ca2545ad	2024-11-23 15:42:01.000	48.93084315546994	2.3596729775340908
ca2545ad	2024-11-23 15:42:01.000	48.92181715378382	2.4229212315985467
6e8a2099	2024-11-23 15:42:01.000	48.936493190806154	2.187884949738234
6e8a2099	2024-11-23 02:23:00.000	48.91758391432999	2.4286361643759893
6e8a2099	2024-11-23 15:42:01.000	48.91758391432999	2.4286361643759893
ff85cb7b	2024-11-23 15:42:01.000	48.90066535016925	2.292488122487342
ff85cb7b	2024-11-23 15:42:01.000	48.96575587372593	2.4707915591935996
ff85cb7b	2024-11-23 15:42:01.000	48.90066535016925	2.292488122487342
ff85cb7b	2024-11-23 15:42:01.000	48.96575587372593	2.4707915591935996
ff85cb7b	2024-11-23 15:42:01.000	48.90066535016925	2.292488122487342
eae71668	2024-11-23 15:42:01.000	48.848232263863416	2.263508028620657
eae71668	2024-11-23 15:42:01.000	48.848232263863416	2.263508028620657
eae71668	2024-11-23 15:42:01.000	48.848232263863416	2.263508028620657
eae71668	2024-11-23 15:42:01.000	48.848232263863416	2.263508028620657
ab2d45eb	2024-11-23 15:42:01.000	48.89936595740121	2.5100708854284055
ab2d45eb	2024-11-23 15:42:01.000	48.933109839543555	2.3742425600227954
ab2d45eb	2024-11-23 15:42:01.000	48.933109839543555	2.3742425600227954
ab2d45eb	2024-11-23 15:42:01.000	48.933109839543555	2.3742425600227954
ab2d45eb	2024-11-23 15:42:01.000	48.933109839543555	2.3742425600227954
c5efe8dd	2024-11-23 15:42:01.000	48.94427743661829	2.43263690284912
c5efe8dd	2024-11-23 02:23:00.000	48.94427743661829	2.43263690284912
c5efe8dd	2024-11-23 15:42:01.000	48.879251355024195	2.188050541879804
c5efe8dd	2024-11-23 02:23:00.000	48.94427743661829	2.43263690284912
c5efe8dd	2024-11-23 15:42:01.000	48.897600670620236	2.48682431732406
70a08c51	2024-11-23 15:42:01.000	48.876591762510294	2.346302392133662
70a08c51	2024-11-23 02:23:00.000	48.87561404616827	2.216299049416947
70a08c51	2024-11-23 15:42:01.000	48.85685842246988	2.188581012722561
70a08c51	2024-11-23 15:42:01.000	48.876591762510294	2.346302392133662
70a08c51	2024-11-23 15:42:01.000	48.87561404616827	2.216299049416947
683d79a9	2024-11-23 15:42:01.000	51.7537650399556	2.401096118557562
683d79a9	2024-11-23 15:42:01.000	48.827742309128574	2.2305740393676263
683d79a9	2024-11-23 15:42:01.000	48.80181571117145	2.220374725084113
683d79a9	2024-11-23 15:42:01.000	48.80181571117145	2.220374725084113
c6017c63	2024-11-23 15:42:01.000	48.80558344708542	2.2458292846403394
c6017c63	2024-11-23 15:42:01.000	48.848332210052384	2.30513338245715
c6017c63	2024-11-23 15:42:01.000	48.848332210052384	2.30513338245715
9e408938	2024-11-23 02:23:00.000	48.79599313300591	2.2537681101025795
9e408938	2024-11-23 02:23:00.000	48.79599313300591	2.2537681101025795
9e408938	2024-11-23 15:42:01.000	48.835009500257506	2.320252040423058
9e408938	2024-11-23 15:42:01.000	48.83025775416932	2.3093626773425298
9e408938	2024-11-23 15:42:01.000	48.835009500257506	2.320252040423058
31ba85c4	2024-11-23 15:42:01.000	48.84506257475977	2.38674824385405
31ba85c4	2024-11-23 15:42:01.000	48.793672408149945	2.4248769311074887
31ba85c4	2024-11-23 15:42:01.000	48.827195738750476	2.383511364251432
31ba85c4	2024-11-23 15:42:01.000	48.820049063112236	2.456211006822488
7447db41	2024-11-23 15:42:01.000	48.89723961538488	2.371585694574329
7447db41	2024-11-23 15:42:01.000	48.87438467092875	2.2884938766095404
7447db41	2024-11-23 15:42:01.000	48.89723961538488	2.371585694574329
1144aac6	2024-11-23 02:23:00.000	48.91140665159183	2.4441797654894404
1144aac6	2024-11-23 15:42:01.000	48.887172614059395	2.4636340532694305
1144aac6	2024-11-23 15:42:01.000	48.91140665159183	2.4441797654894404
1144aac6	2024-11-23 15:42:01.000	48.887172614059395	2.4636340532694305
d9a106db	2024-11-23 15:42:01.000	48.833472342672486	2.2482815849386313
d9a106db	2024-11-23 15:42:01.000	48.833472342672486	2.2482815849386313
d9a106db	2024-11-23 15:42:01.000	48.907723197339934	2.4386333709111145
fa4086f2	2024-11-23 15:42:01.000	48.92872903392104	2.2703498296704967
fa4086f2	2024-11-23 15:42:01.000	48.913804123160915	2.252376156338219
333d973d	2024-11-23 15:42:01.000	48.801616763049395	2.4179363584746034
333d973d	2024-11-23 15:42:01.000	48.801616763049395	2.4179363584746034
796aae46	2024-11-23 15:42:01.000	48.830357428424335	2.20883427733056
9ad6d859	2024-11-23 15:42:01.000	48.88574589425068	2.266895891475363
9ad6d859	2024-11-23 15:42:01.000	48.89319260905813	2.2513609483590775
e8a08cd1	2024-11-23 15:42:01.000	48.94424781567157	2.4936424588827664
e8a08cd1	2024-11-23 15:42:01.000	48.965394768563904	2.461014874043002
b107a2f6	2024-11-24 13:17:06.000	48.94818578488058	2.2762341096826613
b107a2f6	2024-11-24 13:17:06.000	48.94818578488058	2.2762341096826613
b107a2f6	2024-11-24 13:17:06.000	48.94656752111511	2.309899901990535
b107a2f6	2024-11-23 15:42:01.000	48.94818578488058	2.2762341096826613
a230ebc6	2024-11-24 13:17:06.000	48.75463205615432	2.2165512835606336
a230ebc6	2024-11-24 13:17:06.000	48.523981229128005	2.1931438548046267
a230ebc6	2024-11-24 13:17:06.000	49.73509646641483	1.748034030072756
a230ebc6	2024-11-24 13:17:06.000	48.75463205615432	2.2165512835606336
fd9e62af	2024-11-24 13:17:06.000	48.86910206795089	2.491600439139694
fd9e62af	2024-11-24 13:17:06.000	48.954461178630616	2.446675918159072
fd9e62af	2024-11-24 13:17:06.000	48.954461178630616	2.446675918159072
fd9e62af	2024-11-23 15:42:01.000	48.94864605268838	2.390427694667933
86af03be	2024-11-24 13:17:06.000	48.82326809223709	2.3778980893849977
86af03be	2024-11-23 15:42:01.000	48.82326809223709	2.3778980893849977
86af03be	2024-11-24 13:17:06.000	48.832401169307595	2.410484332120713
86af03be	2024-11-24 13:17:06.000	48.832401169307595	2.410484332120713
86af03be	2024-11-24 13:17:06.000	50.098760645002194	2.676384347503594
dbf63a88	2024-11-24 13:17:06.000	48.919690984507156	2.264278993255903
dbf63a88	2024-11-24 13:17:06.000	48.919690984507156	2.264278993255903
8775e650	2024-11-24 23:05:17.500	48.9225044993712	2.3319684394530515
2beb633e	2024-11-24 13:17:06.000	48.30313907422541	5.196959515781462
2beb633e	2024-11-24 13:17:06.000	48.82293698357046	2.427497788276635
1bfae47c	2024-11-24 13:17:06.000	48.863705504379446	2.2641577782936375
1bfae47c	2024-11-23 15:42:01.000	48.91611535508354	2.4213763501854246
f4226a43	2024-11-24 13:17:06.000	48.87255935089993	2.469004275557063
f4226a43	2024-11-24 13:17:06.000	48.862033787756936	2.4505845666566604
f4226a43	2024-11-23 15:42:01.000	48.87255935089993	2.469004275557063
2afbf121	2024-11-24 13:17:06.000	48.93054073165228	2.3899312938274644
2afbf121	2024-11-24 13:17:06.000	48.83571539191498	2.416778472894436
2afbf121	2024-11-24 13:17:06.000	48.93054073165228	2.3899312938274644
90abb6df	2024-11-23 15:42:01.000	48.767952249648275	2.3955171764688488
90abb6df	2024-11-24 13:17:06.000	48.88313733620744	2.254505823842762
90abb6df	2024-11-24 13:17:06.000	48.88313733620744	2.254505823842762
90abb6df	2024-11-24 13:17:06.000	48.88313733620744	2.254505823842762
f5387497	2024-11-24 13:17:06.000	48.839578157310996	2.318244404412854
f5387497	2024-11-23 15:42:01.000	48.94942161406834	2.207912782424164
f5387497	2024-11-24 13:17:06.000	48.93398888413204	2.17933121522564
f5387497	2024-11-24 13:17:06.000	48.839578157310996	2.318244404412854
f5387497	2024-11-24 13:17:06.000	48.839578157310996	2.318244404412854
fd80ef0f	2024-11-24 23:05:17.500	48.9002135256472	2.266295888802899
fd80ef0f	2024-11-24 13:17:06.000	48.88034467670213	2.37655037114034
f789ffb0	2024-11-23 15:42:01.000	48.821496080558084	2.3508185340358
f789ffb0	2024-11-24 13:17:06.000	48.82806047403341	2.3219305292830263
a7882656	2024-11-24 13:17:06.000	48.79084040000355	2.2364031760728085
a7882656	2024-11-23 15:42:01.000	48.861827836795634	2.2088199482163606
3fca02e4	2024-11-24 13:17:06.000	48.86753522072069	2.2030328540230095
3fca02e4	2024-11-23 15:42:01.000	48.86914510352781	2.4020904743653437
ca2545ad	2024-11-23 15:42:01.000	48.92181715378382	2.4229212315985467
ca2545ad	2024-11-24 13:17:06.000	48.92181715378382	2.4229212315985467
ca2545ad	2024-11-24 13:17:06.000	48.93084315546994	2.3596729775340908
ca2545ad	2024-11-24 13:17:06.000	48.92181715378382	2.4229212315985467
ca2545ad	2024-11-24 13:17:06.000	48.93084315546994	2.3596729775340908
6e8a2099	2024-11-24 13:17:06.000	48.936493190806154	2.187884949738234
6e8a2099	2024-11-24 13:17:06.000	48.91758391432999	2.4286361643759893
6e8a2099	2024-11-24 13:17:06.000	48.936493190806154	2.187884949738234
ff85cb7b	2024-11-24 13:17:06.000	48.96575587372593	2.4707915591935996
ff85cb7b	2024-11-24 13:17:06.000	48.90066535016925	2.292488122487342
ff85cb7b	2024-11-24 13:17:06.000	48.96575587372593	2.4707915591935996
ff85cb7b	2024-11-24 13:17:06.000	48.90066535016925	2.292488122487342
eae71668	2024-11-24 13:17:06.000	48.912754285811516	2.2042602784359366
eae71668	2024-11-23 15:42:01.000	48.86478145108946	2.1388413451484016
c5efe8dd	2024-11-24 13:17:06.000	48.897600670620236	2.48682431732406
c5efe8dd	2024-11-24 13:17:06.000	48.879251355024195	2.188050541879804
af484c62	2024-11-24 13:17:06.000	48.903516066029596	2.3036116382453167
af484c62	2024-11-24 13:17:06.000	48.936551248330446	2.4810332492222993
af484c62	2024-11-24 13:17:06.000	48.903516066029596	2.3036116382453167
683d79a9	2024-11-24 13:17:06.000	48.796518023605444	2.188680003697246
683d79a9	2024-11-24 13:17:06.000	48.80181571117145	2.220374725084113
683d79a9	2024-11-24 13:17:06.000	48.88599160990978	2.3963390005517478
683d79a9	2024-11-23 15:42:01.000	48.80181571117145	2.220374725084113
c6017c63	2024-11-24 13:17:06.000	48.848332210052384	2.30513338245715
c6017c63	2024-11-24 23:05:17.500	48.80558344708542	2.2458292846403394
9e408938	2024-11-24 13:17:06.000	48.835009500257506	2.320252040423058
9e408938	2024-11-24 13:17:06.000	48.845229516716486	2.239959492517614
9e408938	2024-11-24 13:17:06.000	48.82572602586891	2.2583726081083464
9e408938	2024-11-23 15:42:01.000	48.79599313300591	2.2537681101025795
9e408938	2024-11-24 13:17:06.000	48.835009500257506	2.320252040423058
1144aac6	2024-11-24 13:17:06.000	48.887172614059395	2.4636340532694305
1144aac6	2024-11-24 13:17:06.000	48.887172614059395	2.4636340532694305
d9a106db	2024-11-24 13:17:06.000	48.833472342672486	2.2482815849386313
d9a106db	2024-11-24 13:17:06.000	49.50826918323918	2.332462809650344
d9a106db	2024-11-24 13:17:06.000	48.91741791115238	2.4278868389109958
d9a106db	2024-11-24 13:17:06.000	48.833472342672486	2.2482815849386313
d9a106db	2024-11-24 13:17:06.000	48.907723197339934	2.4386333709111145
333d973d	2024-11-24 13:17:06.000	48.801616763049395	2.4179363584746034
333d973d	2024-11-24 13:17:06.000	48.801616763049395	2.4179363584746034
621b9aa9	2024-11-23 15:42:01.000	48.896262867192576	2.293859182347067
621b9aa9	2024-11-24 13:17:06.000	48.896262867192576	2.293859182347067
f1cef3aa	2024-11-24 23:05:17.500	48.83507417044232	2.250614128518254
160c1d0d	2024-11-25 03:21:27.500	48.872106246392214	2.3245596000708555
160c1d0d	2024-11-25 14:38:47.500	48.91265730452356	2.289264764670298
8e149078	2024-11-25 14:38:47.500	47.91409131786348	3.293282244590932
8e149078	2024-11-25 14:38:47.500	48.626962556906484	0.555776777599359
8e149078	2024-11-25 14:38:47.500	49.19376398459406	0.8354465437978313
8e149078	2024-11-25 14:38:47.500	48.88253308387107	2.4472005809436648
09bd6b7b	2024-11-25 14:38:47.500	48.93036845790825	2.473836492151443
09bd6b7b	2024-11-25 03:21:27.500	48.91471232552837	2.453397668583415
09bd6b7b	2024-11-25 22:39:23.000	48.91471232552837	2.453397668583415
09bd6b7b	2024-11-25 14:38:47.500	48.93036845790825	2.473836492151443
09bd6b7b	2024-11-25 14:38:47.500	48.91692295412216	2.4535886923320724
bf64af32	2024-11-25 22:39:23.000	48.82423066910789	2.2721180586207614
bf64af32	2024-11-25 14:38:47.500	48.75463205615432	2.2165512835606336
bf64af32	2024-11-25 14:38:47.500	48.62806713236048	1.1686944686215737
cc085b81	2024-11-25 07:38:30.000	48.954461178630616	2.446675918159072
bb858937	2024-11-25 14:38:47.500	48.832401169307595	2.410484332120713
bb858937	2024-11-25 14:38:47.500	48.82326809223709	2.3778980893849977
bb858937	2024-11-25 14:38:47.500	48.818477512707226	2.366461242564539
91a53df5	2024-11-25 03:21:27.500	48.908028028973256	2.2364627641623307
91a53df5	2024-11-25 14:38:47.500	48.95679054537997	2.3203993988533553
9e06ab83	2024-11-25 03:21:27.500	48.82494744025989	2.1955136076354678
591d1f9f	2024-11-25 03:21:27.500	48.94761645646004	2.2256146220643633
591d1f9f	2024-11-25 03:21:27.500	48.94761645646004	2.2256146220643633
591d1f9f	2024-11-25 14:38:47.500	48.86192423933869	2.2445605734309866
eb55c82e	2024-11-25 14:38:47.500	48.88419958510383	2.3881440948580135
eb55c82e	2024-11-25 14:38:47.500	48.89680923552821	2.373433658151058
eb55c82e	2024-11-25 14:38:47.500	48.87357943877547	2.3249023031498575
eb55c82e	2024-11-25 03:21:27.500	48.9225044993712	2.3319684394530515
6f41da36	2024-11-25 14:38:47.500	48.820329959261144	2.432768310877251
dd4f174a	2024-11-25 14:38:47.500	48.863705504379446	2.2641577782936375
dd4f174a	2024-11-25 03:21:27.500	48.91611535508354	2.4213763501854246
dd4f174a	2024-11-25 14:38:47.500	48.9323519291928	2.4352665101194284
4387d209	2024-11-25 14:38:47.500	48.862033787756936	2.4505845666566604
4387d209	2024-11-25 03:21:27.500	48.87255935089993	2.469004275557063
4669660c	2024-11-25 03:21:27.500	48.808055645505746	2.2559907854285943
4669660c	2024-11-25 03:21:27.500	48.808055645505746	2.2559907854285943
cf995c8a	2024-11-25 14:38:47.500	48.839578157310996	2.318244404412854
cf995c8a	2024-11-25 14:38:47.500	49.249675777776325	5.056160035721373
cf995c8a	2024-11-25 14:38:47.500	47.90630434877693	2.112744272581068
df03dfd6	2024-11-25 03:21:27.500	48.9002135256472	2.266295888802899
df03dfd6	2024-11-25 14:38:47.500	48.88034467670213	2.37655037114034
f33b6bef	2024-11-25 14:38:47.500	48.82197286438823	2.3782855156001097
f33b6bef	2024-11-25 07:38:30.000	48.82197286438823	2.3782855156001097
f33b6bef	2024-11-25 14:38:47.500	48.821496080558084	2.3508185340358
29de05f2	2024-11-25 14:38:47.500	48.861827836795634	2.2088199482163606
29de05f2	2024-11-25 14:38:47.500	48.899033252689534	2.1678182238054715
29de05f2	2024-11-25 14:38:47.500	48.79084040000355	2.2364031760728085
7339c127	2024-11-25 14:38:47.500	48.93084315546994	2.3596729775340908
7339c127	2024-11-25 14:38:47.500	48.92181715378382	2.4229212315985467
7339c127	2024-11-25 03:21:27.500	48.92181715378382	2.4229212315985467
3ddf4757	2024-11-25 14:38:47.500	48.91758391432999	2.4286361643759893
3ddf4757	2024-11-25 14:38:47.500	48.936493190806154	2.187884949738234
232cf45b	2024-11-25 14:38:47.500	48.90066535016925	2.292488122487342
232cf45b	2024-11-25 14:38:47.500	48.5530639818189	2.482273861728662
232cf45b	2024-11-25 14:38:47.500	48.90066535016925	2.292488122487342
232cf45b	2024-11-25 14:38:47.500	48.90066535016925	2.292488122487342
8f316921	2024-11-25 14:38:47.500	48.848232263863416	2.263508028620657
8f316921	2024-11-25 14:38:47.500	48.848232263863416	2.263508028620657
8f316921	2024-11-25 14:38:47.500	48.912754285811516	2.2042602784359366
a3ed97c8	2024-11-25 03:21:27.500	48.89936595740121	2.5100708854284055
a3ed97c8	2024-11-25 14:38:47.500	48.933109839543555	2.3742425600227954
a3ed97c8	2024-11-25 14:38:47.500	48.933109839543555	2.3742425600227954
a3ed97c8	2024-11-25 03:21:27.500	48.89936595740121	2.5100708854284055
a3ed97c8	2024-11-25 14:38:47.500	48.933109839543555	2.3742425600227954
c0633e78	2024-11-25 14:38:47.500	48.879251355024195	2.188050541879804
c0633e78	2024-11-25 14:38:47.500	48.879251355024195	2.188050541879804
c0633e78	2024-11-25 14:38:47.500	48.879251355024195	2.188050541879804
c0633e78	2024-11-25 14:38:47.500	48.94427743661829	2.43263690284912
c0633e78	2024-11-25 14:38:47.500	48.879251355024195	2.188050541879804
2acafab7	2024-11-25 14:38:47.500	48.88134725465481	2.305968479468011
2acafab7	2024-11-25 14:38:47.500	48.903516066029596	2.3036116382453167
2acafab7	2024-11-25 14:38:47.500	48.94497304123385	2.4516772799984974
2acafab7	2024-11-25 14:38:47.500	48.903516066029596	2.3036116382453167
e2207b25	2024-11-25 14:38:47.500	48.827742309128574	2.2305740393676263
e2207b25	2024-11-25 14:38:47.500	48.88599160990978	2.3963390005517478
f133bfe5	2024-11-25 14:38:47.500	48.820049063112236	2.456211006822488
f133bfe5	2024-11-25 14:38:47.500	48.84506257475977	2.38674824385405
f133bfe5	2024-11-25 14:38:47.500	48.820049063112236	2.456211006822488
f133bfe5	2024-11-25 14:38:47.500	48.827195738750476	2.383511364251432
f133bfe5	2024-11-25 14:38:47.500	48.820049063112236	2.456211006822488
00ece16e	2024-11-25 14:38:47.500	48.85273709866196	2.3338802944535804
00ece16e	2024-11-25 03:21:27.500	48.852922849056654	2.2126759536610607
00ece16e	2024-11-25 14:38:47.500	48.85273709866196	2.3338802944535804
00ece16e	2024-11-25 14:38:47.500	48.85273709866196	2.3338802944535804
00ece16e	2024-11-25 03:21:27.500	48.852922849056654	2.2126759536610607
22c80fac	2024-11-25 14:38:47.500	48.89723961538488	2.371585694574329
22c80fac	2024-11-25 14:38:47.500	48.87438467092875	2.2884938766095404
22c80fac	2024-11-25 14:38:47.500	48.87438467092875	2.2884938766095404
22c80fac	2024-11-25 14:38:47.500	48.87438467092875	2.2884938766095404
22c80fac	2024-11-25 14:38:47.500	48.87438467092875	2.2884938766095404
92c66bbc	2024-11-25 14:38:47.500	48.887172614059395	2.4636340532694305
92c66bbc	2024-11-25 14:38:47.500	48.887172614059395	2.4636340532694305
db396295	2024-11-25 14:38:47.500	48.833472342672486	2.2482815849386313
db396295	2024-11-25 14:38:47.500	48.833472342672486	2.2482815849386313
1e0b6ca6	2024-11-25 14:38:47.500	48.963028672153825	2.4082832797220375
032d7215	2024-11-25 14:38:47.500	48.896262867192576	2.293859182347067
a270de1c	2024-11-25 14:38:47.500	48.83507417044232	2.250614128518254
ce7ce5d3	2024-11-25 03:21:27.500	48.898148047919754	2.4820286950714614
3dbc67a1	2024-11-26 14:36:41.500	48.94839242973988	2.436807443557596
3dbc67a1	2024-11-26 14:36:41.500	48.9352409541719	2.424572111749489
3dbc67a1	2024-11-26 14:36:41.500	48.93752990298056	2.350703125564772
3dbc67a1	2024-11-26 14:36:41.500	48.96471257864262	2.4283122354491455
3dbc67a1	2024-11-26 14:36:41.500	48.94839242973988	2.436807443557596
160c1d0d	2024-11-26 14:36:41.500	48.872106246392214	2.3245596000708555
160c1d0d	2024-11-26 14:36:41.500	48.91265730452356	2.289264764670298
160c1d0d	2024-11-26 14:36:41.500	48.872106246392214	2.3245596000708555
160c1d0d	2024-11-26 14:36:41.500	48.942675655961004	2.2995999517166434
160c1d0d	2024-11-26 01:33:28.000	48.872106246392214	2.3245596000708555
09bd6b7b	2024-11-27 01:37:08.000	48.91471232552837	2.453397668583415
09bd6b7b	2024-11-26 14:36:41.500	48.93036845790825	2.473836492151443
09bd6b7b	2024-11-26 14:36:41.500	48.91471232552837	2.453397668583415
fed3ed69	2024-11-26 14:36:41.500	48.94656752111511	2.309899901990535
bf64af32	2024-11-26 14:36:41.500	48.829852540995915	2.2623271618168315
bf64af32	2024-11-26 14:36:41.500	48.75463205615432	2.2165512835606336
bb858937	2024-11-26 14:36:41.500	50.87954244589652	5.883349767286623
bb858937	2024-11-26 14:36:41.500	48.300843468790575	0.13070324449253912
91a53df5	2024-11-26 01:33:28.000	48.908028028973256	2.2364627641623307
91a53df5	2024-11-26 14:36:41.500	48.910007464490924	2.335743799193493
91a53df5	2024-11-26 14:36:41.500	48.95679054537997	2.3203993988533553
91a53df5	2024-11-26 14:36:41.500	48.89430199899489	2.363252304517536
91a53df5	2024-11-26 14:36:41.500	48.908028028973256	2.2364627641623307
9e06ab83	2024-11-26 14:36:41.500	48.82132798188025	2.1860417226949624
9e06ab83	2024-11-26 14:36:41.500	48.82494744025989	2.1955136076354678
