147f17c7	2024-11-21 13:38:43.500	48.86482023870973	2.3189318220968658
8701f20e	2024-11-21 13:38:43.500	48.93770162316287	2.3427231664986605
8701f20e	2024-11-21 13:38:43.500	48.893767379100574	2.3040022276557415
8701f20e	2024-11-21 13:38:43.500	48.893767379100574	2.3040022276557415
8701f20e	2024-11-21 13:38:43.500	48.893767379100574	2.3040022276557415
f75ba400	2024-11-21 13:38:43.500	48.903770052848955	2.473321239080308
37040a17	2024-11-21 13:38:43.500	48.75432676125187	2.2431097975485605
37040a17	2024-11-21 13:38:43.500	48.78949533841517	2.1998019481860553
af132fb8	2024-11-21 13:38:43.500	48.87305932175571	2.2176853521789965
af132fb8	2024-11-21 13:38:43.500	48.887669853665905	2.251168471042436
73d91dfc	2024-11-21 13:38:43.500	48.922202851458536	2.2984955148373856
73d91dfc	2024-11-21 13:38:43.500	48.890457629044995	2.262261417941198
d8dfc79b	2024-11-21 13:38:43.500	48.786073464887636	2.31445161775464
762ad57a	2024-11-21 13:38:43.500	48.86819968342999	2.298775289893963
9bcb0992	2024-11-21 13:38:43.500	48.866894982511624	2.2414163575718518
9bcb0992	2024-11-21 13:38:43.500	48.8667397593623	2.250092733318801
1b0b5df1	2024-11-21 13:38:43.500	48.79520524072337	2.311522219006702
1b0b5df1	2024-11-21 13:38:43.500	48.80015108586355	2.3128594280434984
b1e5b715	2024-11-21 13:38:43.500	48.82274159914361	2.451197143921648
21d4cfaa	2024-11-21 13:38:43.500	48.894737696912664	2.3047475583954555
7ac85f3e	2024-11-21 13:38:43.500	48.80116751192127	2.4093558743502874
23f16a09	2024-11-21 13:38:43.500	48.812295662446	2.2213699312932382
23f16a09	2024-11-21 13:38:43.500	48.812295662446	2.2213699312932382
771b78eb	2024-11-21 13:38:43.500	48.90330646234777	2.215658935877781
741e3d77	2024-11-21 13:38:43.500	48.75843874973175	2.3793143672043326
29dcd025	2024-11-21 13:38:43.500	48.92705801994806	2.4388158554607293
29dcd025	2024-11-21 13:38:43.500	48.92705801994806	2.4388158554607293
806e5c83	2024-11-21 13:38:43.500	48.92654174711626	2.4413575114388957
806e5c83	2024-11-21 13:38:43.500	48.95868484603313	2.4276836597706652
a31c0687	2024-11-21 13:38:43.500	48.90562783129071	2.335693073847762
d4157577	2024-11-21 13:38:43.500	48.89603763655078	2.320455890033741
6886def5	2024-11-21 13:38:43.500	48.88139650320757	2.26398501159583
6886def5	2024-11-21 13:38:43.500	48.88139650320757	2.26398501159583
6886def5	2024-11-21 13:38:43.500	48.863694626553475	2.217428200629743
6886def5	2024-11-21 13:38:43.500	48.88139650320757	2.26398501159583
6886def5	2024-11-21 13:38:43.500	48.863694626553475	2.217428200629743
b107a2f6	2024-11-21 13:38:43.500	48.83507104958843	2.482860733311721
b107a2f6	2024-11-21 13:38:43.500	50.03426912118742	1.490315831271546
b107a2f6	2024-11-21 13:38:43.500	48.77439512864311	2.4657714446253585
b107a2f6	2024-11-21 13:38:43.500	48.845233457842255	2.3550799441987027
b107a2f6	2024-11-21 13:38:43.500	48.85813153868605	2.369149219354945
a230ebc6	2024-11-21 13:38:43.500	48.838119978353916	2.4141886907188583
a230ebc6	2024-11-21 13:38:43.500	48.845013511686396	2.477943514976521
a230ebc6	2024-11-21 13:38:43.500	48.873816836414164	2.471587159001244
fd9e62af	2024-11-21 13:38:43.500	48.90053467078889	2.214219023760097
fd9e62af	2024-11-21 13:38:43.500	48.90053467078889	2.214219023760097
fd9e62af	2024-11-21 13:38:43.500	48.90053467078889	2.214219023760097
86af03be	2024-11-21 13:38:43.500	48.7497988772705	2.361471250927715
9f02d049	2024-11-21 13:38:43.500	48.844347241466586	2.414164708780836
9f02d049	2024-11-21 13:38:43.500	48.79977783490748	2.4184561216745424
9f02d049	2024-11-21 13:38:43.500	48.79977783490748	2.4184561216745424
9f02d049	2024-11-21 13:38:43.500	48.79860086241393	2.3916563632093433
dbf63a88	2024-11-21 13:38:43.500	48.90202539634445	2.3037034417804887
dbf63a88	2024-11-21 13:38:43.500	48.90202539634445	2.3037034417804887
dbf63a88	2024-11-21 13:38:43.500	48.90202539634445	2.3037034417804887
dbf63a88	2024-11-21 13:38:43.500	48.812661578921734	2.3281384708945985
dbf63a88	2024-11-21 13:38:43.500	48.90202539634445	2.3037034417804887
0ef2ea99	2024-11-21 13:38:43.500	48.96979533603136	2.405499197839522
eea34508	2024-11-21 13:38:43.500	48.77510916740066	2.2989004838790263
8775e650	2024-11-21 13:38:43.500	48.91011506346569	2.4036257056354597
2beb633e	2024-11-21 13:38:43.500	48.792418947661986	2.381828698634859
2beb633e	2024-11-21 13:38:43.500	48.86140357102789	2.3395585612095986
2beb633e	2024-11-21 13:38:43.500	48.792418947661986	2.381828698634859
1bfae47c	2024-11-21 13:38:43.500	48.82079238067387	2.3119380877682882
1bfae47c	2024-11-21 13:38:43.500	48.76403415252617	2.273602212378755
1bfae47c	2024-11-21 13:38:43.500	48.82079238067387	2.3119380877682882
1bfae47c	2024-11-21 13:38:43.500	48.76403415252617	2.273602212378755
1bfae47c	2024-11-21 13:38:43.500	48.76403415252617	2.273602212378755
f4226a43	2024-11-21 13:38:43.500	48.7823923866392	2.21586476566452
2afbf121	2024-11-21 13:38:43.500	48.7870947950944	2.3729500561487873
2afbf121	2024-11-21 13:38:43.500	48.77532888596873	2.3876721835407313
2afbf121	2024-11-21 13:38:43.500	48.7925003851459	2.372689035334521
90abb6df	2024-11-21 13:38:43.500	50.812905719982574	2.2592878784958517
90abb6df	2024-11-21 13:38:43.500	48.85836356312123	2.4792749010194233
90abb6df	2024-11-21 13:38:43.500	48.159879913238534	1.8780870212018896
f5387497	2024-11-21 13:38:43.500	48.88270668260079	2.2149838967570594
f5387497	2024-11-21 13:38:43.500	48.88841479128622	2.2229687848348147
f5387497	2024-11-21 13:38:43.500	48.88270668260079	2.2149838967570594
f5387497	2024-11-21 13:38:43.500	48.84810888713366	2.31459765352901
f5387497	2024-11-21 13:38:43.500	48.88270668260079	2.2149838967570594
fd80ef0f	2024-11-21 13:38:43.500	48.848242578111076	2.3754022713265805
fd80ef0f	2024-11-21 13:38:43.500	48.848242578111076	2.3754022713265805
fd80ef0f	2024-11-21 13:38:43.500	48.848242578111076	2.3754022713265805
f789ffb0	2024-11-21 13:38:43.500	48.821708640019665	2.4210235736568193
f789ffb0	2024-11-21 13:38:43.500	48.821708640019665	2.4210235736568193
f789ffb0	2024-11-21 13:38:43.500	48.821708640019665	2.4210235736568193
f789ffb0	2024-11-21 13:38:43.500	48.79035770296504	2.4262100921678647
f789ffb0	2024-11-21 13:38:43.500	48.831394364918474	2.487501305374092
3fca02e4	2024-11-21 13:38:43.500	48.8831181734345	2.3469098409451594
3fca02e4	2024-11-21 13:38:43.500	49.899532850675776	1.5538208757588068
3fca02e4	2024-11-21 13:38:43.500	48.8924208565855	2.292575730112504
3fca02e4	2024-11-21 13:38:43.500	48.89714192766838	2.2821046713509445
3fca02e4	2024-11-21 13:38:43.500	48.8831181734345	2.3469098409451594
ff85cb7b	2024-11-21 13:38:43.500	48.96434454754981	2.324990691372329
ff85cb7b	2024-11-21 13:38:43.500	48.90462504034656	2.3051010820590583
ff85cb7b	2024-11-21 13:38:43.500	48.905193992578525	2.3018456795131335
ff85cb7b	2024-11-21 13:38:43.500	48.905193992578525	2.3018456795131335
ff85cb7b	2024-11-21 13:38:43.500	48.92775281575519	2.3496393745176256
ab2d45eb	2024-11-21 13:38:43.500	48.87910811046456	2.4481034099851477
ab2d45eb	2024-11-21 13:38:43.500	48.87910811046456	2.4481034099851477
ab2d45eb	2024-11-21 13:38:43.500	48.88372770087276	2.452649160826727
ab2d45eb	2024-11-21 13:38:43.500	48.88372770087276	2.452649160826727
c5efe8dd	2024-11-21 13:38:43.500	48.833548742636545	0.25311166929803397
c5efe8dd	2024-11-21 13:38:43.500	48.83395507173108	2.148241788411548
c5efe8dd	2024-11-21 13:38:43.500	48.83395507173108	2.148241788411548
af484c62	2024-11-21 13:38:43.500	48.91813804307312	2.4396279966316445
af484c62	2024-11-21 13:38:43.500	48.93146791254553	2.46060897618133
af484c62	2024-11-21 13:38:43.500	50.47464981775364	2.895264839474386
af484c62	2024-11-21 13:38:43.500	48.91813804307312	2.4396279966316445
c6017c63	2024-11-21 13:38:43.500	48.912945369157725	2.521152737813984
9e408938	2024-11-21 13:38:43.500	48.420588392162244	4.803941762062012
9e408938	2024-11-21 13:38:43.500	48.93851903767034	2.3257026104014997
7447db41	2024-11-21 13:38:43.500	48.90474862921262	2.4069923879091393
7447db41	2024-11-21 13:38:43.500	48.90474862921262	2.4069923879091393
7447db41	2024-11-21 13:38:43.500	47.19102560755508	2.097954379761204
1144aac6	2024-11-21 13:38:43.500	48.880401956218485	2.2402000906897417
1144aac6	2024-11-21 13:38:43.500	48.880401956218485	2.2402000906897417
fa4086f2	2024-11-21 13:38:43.500	48.81905416226096	2.350562918572201
fa4086f2	2024-11-21 13:38:43.500	48.809213728941934	2.328645771799144
fa4086f2	2024-11-21 13:38:43.500	48.809213728941934	2.328645771799144
fa4086f2	2024-11-21 13:38:43.500	48.80778985083928	2.3606469217541832
fa4086f2	2024-11-21 13:38:43.500	48.863072839841756	2.3077477347348743
333d973d	2024-11-21 13:38:43.500	49.67976073431669	1.2405255668833266
83f7a161	2024-11-21 13:38:43.500	48.80329430105025	2.3862301973144846
83f7a161	2024-11-21 13:38:43.500	47.73868644811669	1.4920744589827963
83f7a161	2024-11-21 13:38:43.500	48.87684665496294	2.3350020335367994
621b9aa9	2024-11-21 13:38:43.500	48.954969600504114	2.2831578001447785
621b9aa9	2024-11-21 13:38:43.500	48.8847392335475	2.2943379004072444
621b9aa9	2024-11-21 13:38:43.500	48.95695997895007	2.3149684192779922
9ad6d859	2024-11-21 13:38:43.500	48.94139996090131	2.2139488679418955
9ad6d859	2024-11-21 13:38:43.500	49.04330670083934	1.2157560645800487
9ad6d859	2024-11-21 13:38:43.500	46.004906036620305	2.739206040653266
9ad6d859	2024-11-21 13:38:43.500	47.75103715386488	-0.23668022588016635
9ad6d859	2024-11-21 13:38:43.500	48.51453061259574	4.6669085665684555
e8a08cd1	2024-11-21 13:38:43.500	48.76624675047749	2.3062965713526737
fadc6671	2024-11-21 13:38:43.500	48.78815286307359	2.34893874197785
fadc6671	2024-11-21 13:38:43.500	48.78815286307359	2.34893874197785
fadc6671	2024-11-21 13:38:43.500	48.78815286307359	2.34893874197785
fadc6671	2024-11-21 13:38:43.500	48.798244738343065	2.361046959290759
c7a7d9f0	2024-11-21 13:38:43.500	48.9057592242277	2.410906973309952
c7a7d9f0	2024-11-21 13:38:43.500	48.804453675362	2.4953146508248625
bdefd3f6	2024-11-21 13:38:43.500	48.9222380765465	2.380554074559188
bdefd3f6	2024-11-21 13:38:43.500	48.97564319740075	2.362607792631498
bdefd3f6	2024-11-21 13:38:43.500	48.90597211601877	2.3568378178269054
0de399a0	2024-11-21 13:38:43.500	48.80483549288369	2.265141387129966
0de399a0	2024-11-21 13:38:43.500	48.73582042309631	2.2969802090641798
0de399a0	2024-11-21 13:38:43.500	48.73582042309631	2.2969802090641798
0de399a0	2024-11-21 13:38:43.500	48.73582042309631	2.2969802090641798
fbb0b3ce	2024-11-21 13:38:43.500	49.51161246643898	2.604448220282417
ebe8b44e	2024-11-21 13:38:43.500	48.83715096582331	2.203533206329962
ebe8b44e	2024-11-21 13:38:43.500	48.767617648434836	2.289208621821006
ebe8b44e	2024-11-21 13:38:43.500	48.83715096582331	2.203533206329962
ebe8b44e	2024-11-21 13:38:43.500	48.80110622324381	2.149848328759043
ebe8b44e	2024-11-21 13:38:43.500	48.80110622324381	2.149848328759043
56a15f19	2024-11-21 13:38:43.500	48.92792703596357	2.2212973896460833
56a15f19	2024-11-21 13:38:43.500	48.88445150098595	2.220022679323839
56a15f19	2024-11-21 13:38:43.500	48.81450975551536	2.161418580162934
56a15f19	2024-11-21 13:38:43.500	48.88445150098595	2.220022679323839
d5633b97	2024-11-21 13:38:43.500	48.86699756905893	2.3125250808909006
d5633b97	2024-11-21 13:38:43.500	48.293303275954784	2.3922897598727175
d5633b97	2024-11-21 13:38:43.500	48.92397118103181	2.32403067632092
dee64825	2024-11-21 13:38:43.500	48.82886885715535	2.3408265449532264
dee64825	2024-11-21 13:38:43.500	48.84091464033295	2.3439013550175867
dee64825	2024-11-21 13:38:43.500	48.915303172207544	2.223974884636997
dee64825	2024-11-21 13:38:43.500	48.86057265742489	2.226894521171865
dee64825	2024-11-21 13:38:43.500	48.82886885715535	2.3408265449532264
ae3d7148	2024-11-21 13:38:43.500	48.77657311955461	2.383705095474606
ae3d7148	2024-11-21 13:38:43.500	48.84269170694132	2.284030566115035
ae3d7148	2024-11-21 13:38:43.500	48.84269170694132	2.284030566115035
ae3d7148	2024-11-21 13:38:43.500	48.84269170694132	2.284030566115035
4a5f1b3f	2024-11-21 13:38:43.500	48.96334698688013	2.4048844952777677
4a5f1b3f	2024-11-21 13:38:43.500	48.88291105991628	2.1599093949025288
4a5f1b3f	2024-11-21 13:38:43.500	48.96334698688013	2.4048844952777677
4a5f1b3f	2024-11-21 13:38:43.500	48.88291105991628	2.1599093949025288
cd6cf6f0	2024-11-21 13:38:43.500	48.791859704208775	2.333302326366953
cd6cf6f0	2024-11-21 13:38:43.500	48.41762038759919	1.064651617441593
cd6cf6f0	2024-11-21 13:38:43.500	48.796459613855916	2.339647517634726
cd6cf6f0	2024-11-21 13:38:43.500	48.78703101628473	2.3469939509066173
cd6cf6f0	2024-11-21 13:38:43.500	48.791859704208775	2.333302326366953
87b30cf3	2024-11-21 13:38:43.500	48.83165986589101	2.375392803306542
87b30cf3	2024-11-21 13:38:43.500	48.94907736169888	2.4180426304925877
87b30cf3	2024-11-21 13:38:43.500	48.83165986589101	2.375392803306542
87b30cf3	2024-11-21 13:38:43.500	48.94907736169888	2.4180426304925877
ddc4c89e	2024-11-21 13:38:43.500	48.820037101714696	2.348707287646851
ddc4c89e	2024-11-21 13:38:43.500	48.862772746717575	2.1778181787627764
e749503c	2024-11-21 13:38:43.500	48.89328064188475	2.4211271800559753
e749503c	2024-11-21 13:38:43.500	48.89650375846262	2.328184979398318
e749503c	2024-11-21 13:38:43.500	48.89328064188475	2.4211271800559753
e749503c	2024-11-21 13:38:43.500	48.89328064188475	2.4211271800559753
a3831eeb	2024-11-21 13:38:43.500	48.83572414249038	2.455766550496352
a3831eeb	2024-11-21 13:38:43.500	48.83227392517261	2.4066383248055883
a3831eeb	2024-11-21 13:38:43.500	48.83572414249038	2.455766550496352
a3831eeb	2024-11-21 13:38:43.500	48.827115979487225	2.451334405307394
153e0a6e	2024-11-21 13:38:43.500	48.86093489299461	2.392023362561927
153e0a6e	2024-11-21 13:38:43.500	48.86093489299461	2.392023362561927
1e9c8fc0	2024-11-21 13:38:43.500	48.88750326383057	2.447801573943968
1e9c8fc0	2024-11-21 13:38:43.500	48.87405021439328	2.391692658531968
1e9c8fc0	2024-11-21 13:38:43.500	48.88900798078631	2.473188503580226
0c987e1e	2024-11-21 13:38:43.500	48.72455271629082	2.4075066173988797
0c987e1e	2024-11-21 13:38:43.500	48.72455271629082	2.4075066173988797
0c987e1e	2024-11-21 13:38:43.500	48.9383120421276	2.2186875569182667
0d2811bb	2024-11-21 13:38:43.500	48.95149306324515	2.379705026343606
0d2811bb	2024-11-21 13:38:43.500	48.81366424850807	2.220103216286709
0d2811bb	2024-11-21 13:38:43.500	48.95149306324515	2.379705026343606
0d2811bb	2024-11-21 13:38:43.500	49.668330635098314	2.681677093706675
57c64055	2024-11-21 13:38:43.500	48.8920602594848	2.401467073376141
57c64055	2024-11-21 13:38:43.500	48.781740994944776	2.2348595003458804
069a9bdb	2024-11-21 13:38:43.500	48.8436474925712	2.2929980363187297
069a9bdb	2024-11-21 13:38:43.500	48.9532128986241	2.1664032483581317
b684e336	2024-11-21 13:38:43.500	48.829264849509485	2.2975112362420838
b684e336	2024-11-21 13:38:43.500	48.829264849509485	2.2975112362420838
b684e336	2024-11-21 13:38:43.500	48.75059041947624	2.3109629504063505
b684e336	2024-11-21 13:38:43.500	48.75059041947624	2.3109629504063505
b684e336	2024-11-21 13:38:43.500	48.75059041947624	2.3109629504063505
c860fb63	2024-11-21 13:38:43.500	48.85368570579955	2.295649138197156
c860fb63	2024-11-21 13:38:43.500	48.898115660143326	2.266077150307899
c860fb63	2024-11-21 13:38:43.500	48.898115660143326	2.266077150307899
c860fb63	2024-11-21 13:38:43.500	48.898115660143326	2.266077150307899
c860fb63	2024-11-21 13:38:43.500	48.85368570579955	2.295649138197156
9d1a0824	2024-11-21 13:38:43.500	48.88086319749075	2.2606994702249357
9d1a0824	2024-11-21 13:38:43.500	48.88086319749075	2.2606994702249357
9d1a0824	2024-11-21 13:38:43.500	48.88086319749075	2.2606994702249357
9d1a0824	2024-11-21 13:38:43.500	48.88086319749075	2.2606994702249357
1cdf8b50	2024-11-21 13:38:43.500	48.94056147161198	2.4209090305175778
1cdf8b50	2024-11-21 13:38:43.500	48.92967970364573	2.19122655326383
1cdf8b50	2024-11-21 13:38:43.500	48.92967970364573	2.19122655326383
7a5a9a67	2024-11-21 13:38:43.500	48.94161812092016	2.307615211151824
7a5a9a67	2024-11-21 13:38:43.500	48.8743302599631	2.2127316427623653
7a5a9a67	2024-11-21 13:38:43.500	48.94161812092016	2.307615211151824
7a5a9a67	2024-11-21 13:38:43.500	48.8743302599631	2.2127316427623653
7a5a9a67	2024-11-21 13:38:43.500	48.82801003525253	2.2300738549289374
62cdec80	2024-11-21 13:38:43.500	48.93928790126803	2.480788211170069
62cdec80	2024-11-21 13:38:43.500	48.93928790126803	2.480788211170069
62cdec80	2024-11-21 13:38:43.500	48.97632110837007	2.4565548579026157
faad4e40	2024-11-21 13:38:43.500	48.84624134779562	2.414175234513117
faad4e40	2024-11-21 13:38:43.500	48.817373038647375	2.397899216288561
faad4e40	2024-11-21 13:38:43.500	48.87965623161546	2.292127033059724
3644e268	2024-11-21 13:38:43.500	48.78357756563262	2.291196876058157
3644e268	2024-11-21 13:38:43.500	48.98292493686862	2.2215274002774534
3644e268	2024-11-21 13:38:43.500	48.78033137333626	2.259358491371409
3644e268	2024-11-21 13:38:43.500	48.78357756563262	2.291196876058157
3644e268	2024-11-21 13:38:43.500	48.81182456066081	2.267225609225276
81e2f5e4	2024-11-21 13:38:43.500	48.941032690664926	2.2189873567680167
81e2f5e4	2024-11-21 13:38:43.500	48.8950105125573	2.4210476494269786
81e2f5e4	2024-11-21 13:38:43.500	48.941032690664926	2.2189873567680167
ee1b6ccf	2024-11-21 13:38:43.500	48.76567337430067	2.3065922417559612
ee1b6ccf	2024-11-21 13:38:43.500	49.06686121864965	2.6852831242585844
ee1b6ccf	2024-11-21 13:38:43.500	48.80330936421127	2.3387727245110086
ee1b6ccf	2024-11-21 13:38:43.500	48.731080995898715	2.3498855802987544
ee1b6ccf	2024-11-21 13:38:43.500	48.83724086476585	2.4221420840809365
a331951b	2024-11-21 13:38:43.500	48.75983700076569	2.172768143416723
a331951b	2024-11-21 13:38:43.500	48.87370872101288	2.3954368348066275
a331951b	2024-11-21 13:38:43.500	48.775802463091416	2.202766988988432
a331951b	2024-11-21 13:38:43.500	48.87370872101288	2.3954368348066275
a331951b	2024-11-21 13:38:43.500	48.775802463091416	2.202766988988432
05f3e12d	2024-11-21 13:38:43.500	48.89912237151158	2.2900924929339594
05f3e12d	2024-11-21 13:38:43.500	48.96917046393134	2.257864979541323
05f3e12d	2024-11-21 13:38:43.500	48.89912237151158	2.2900924929339594
05f3e12d	2024-11-21 13:38:43.500	48.94306204270392	2.209898834765119
3ae65156	2024-11-21 13:38:43.500	48.85108735560068	2.3008799572319925
3ae65156	2024-11-21 13:38:43.500	48.85108735560068	2.3008799572319925
3ae65156	2024-11-21 13:38:43.500	48.85661363321424	2.3330029898895077
6b004db6	2024-11-21 13:38:43.500	48.83290996876644	2.4479503071062596
6b004db6	2024-11-21 13:38:43.500	48.83290996876644	2.4479503071062596
f4212da3	2024-11-21 13:38:43.500	48.80353586512292	2.2531438671101682
f4212da3	2024-11-21 13:38:43.500	48.83721650448507	2.2863278515062864
f4212da3	2024-11-21 13:38:43.500	48.83721650448507	2.2863278515062864
f4212da3	2024-11-21 13:38:43.500	48.81294510413349	2.2720525517544585
b24a0f3b	2024-11-21 13:38:43.500	48.794363433782905	2.26062156254139
b24a0f3b	2024-11-21 13:38:43.500	48.85226133585589	2.402588977813021
b24a0f3b	2024-11-21 13:38:43.500	48.82845489573928	2.3468782776007306
b24a0f3b	2024-11-21 13:38:43.500	48.85226133585589	2.402588977813021
a54b617c	2024-11-21 13:38:43.500	48.940860036057494	2.2366316405432856
a54b617c	2024-11-21 13:38:43.500	48.940860036057494	2.2366316405432856
8e68b55f	2024-11-21 13:38:43.500	48.81557470644494	2.4613499567763966
8e68b55f	2024-11-21 13:38:43.500	48.81557470644494	2.4613499567763966
8e68b55f	2024-11-21 13:38:43.500	48.755187758061616	2.252657363382476
7c9b5eca	2024-11-21 13:38:43.500	48.819921903984415	2.2980075855844277
7c9b5eca	2024-11-21 13:38:43.500	48.892073673535236	2.2803441855213125
