8367f61f	2025-01-08 18:17:00	48.76635869625671	2.3741687415129773
8367f61f	2025-01-08 07:07:00	48.76443771775227	2.2551808540187763
ef8f46de	2025-01-08 05:18:00	48.845795663857515	2.4354598604432254
ef8f46de	2025-01-08 19:48:00	48.8804614	2.4152058
ef8f46de	2025-01-08 07:58:00	48.86021147016324	2.430019342167146
03d57e83	2025-01-08 18:21:00	48.8387434	2.2399337
03d57e83	2025-01-08 15:11:00	48.94302996006304	2.246681607575316
03d57e83	2025-01-08 23:11:00	48.85055048004567	2.289187481622913
03d57e83	2025-01-08 10:11:00	48.94302996006304	2.246681607575316
03d57e83	2025-01-08 17:41:00	48.94302996006304	2.246681607575316
56ff7a39	2025-01-08 05:43:00	48.89128403368533	2.4370897350159524
56ff7a39	2025-01-08 20:33:00	48.89128403368533	2.4370897350159524
56ff7a39	2025-01-08 19:23:00	48.8923664	2.4174221
56ff7a39	2025-01-08 14:03:00	48.84204158182664	2.310210840108448
56ff7a39	2025-01-08 11:53:00	48.84204158182664	2.310210840108448
ef19f9ac	2025-01-08 07:43:00	48.89643672941245	2.1870667702237343
ef19f9ac	2025-01-08 08:23:00	48.89643672941245	2.1870667702237343
ef19f9ac	2025-01-08 17:03:00	48.89643672941245	2.1870667702237343
ef19f9ac	2025-01-08 17:03:00	48.89643672941245	2.1870667702237343
ef19f9ac	2025-01-08 04:43:00	48.8728284384012	2.436685612250396
daf60c29	2025-01-08 09:20:00	48.78298563443981	2.3460142458470563
daf60c29	2025-01-08 17:50:00	48.78298563443981	2.3460142458470563
daf60c29	2025-01-08 16:40:00	48.78298563443981	2.3460142458470563
daf60c29	2025-01-08 19:40:00	48.7744448	2.3993005
dd77b023	2025-01-08 13:13:00	48.89258975323352	2.4034509226686396
dd77b023	2025-01-08 00:23:00	48.82799787415147	2.1542141937331643
dd77b023	2025-01-08 21:43:00	48.81132804181888	2.1617540095409087
d17875f3	2025-01-08 18:36:00	48.8938955	2.2955883
d17875f3	2025-01-08 17:46:00	48.79067561995672	2.3642972331039007
474be3fa	2025-01-08 09:52:00	48.79861570554091	2.200518782615889
474be3fa	2025-01-08 02:52:00	48.92710703688832	2.339451209627708
474be3fa	2025-01-08 05:32:00	48.92710703688832	2.339451209627708
474be3fa	2025-01-08 09:52:00	48.79861570554091	2.200518782615889
182185a4	2025-01-08 19:57:00	48.92581192630704	2.2846322187866304
182185a4	2025-01-08 18:37:00	48.94484	2.33087
762ceaf9	2025-01-08 09:09:00	48.77746494143446	2.2263681621691034
762ceaf9	2025-01-08 00:59:00	48.938482783997	2.4555690742404157
fd03a3b3	2025-01-08 22:34:00	48.8850434344906	2.442857112210529
fd03a3b3	2025-01-08 10:24:00	48.7970933584697	2.4391214112817496
784f9150	2025-01-08 10:03:00	48.87156830061737	2.2964250807752404
784f9150	2025-01-08 09:23:00	48.87156830061737	2.2964250807752404
784f9150	2025-01-08 07:53:00	48.87156830061737	2.2964250807752404
784f9150	2025-01-08 13:03:00	48.87156830061737	2.2964250807752404
784f9150	2025-01-08 18:53:00	48.859925738856006	2.3322769266821237
7a434181	2025-01-08 00:26:00	48.77253782570928	2.3128937678299093
7a434181	2025-01-08 22:56:00	48.79786251618834	2.269781587971545
7a434181	2025-01-08 05:36:00	48.77253782570928	2.3128937678299093
a147360c	2025-01-08 00:59:00	48.870454086256	2.2481774386599347
a147360c	2025-01-08 11:39:00	48.86797046753805	2.2747097365115687
932b5480	2025-01-08 07:03:00	48.881631127466115	2.2554894575599653
932b5480	2025-01-08 23:43:00	48.831551556856475	2.2011127942297435
932b5480	2025-01-08 11:23:00	48.83351185810257	2.269073857286075
932b5480	2025-01-08 10:03:00	48.83351185810257	2.269073857286075
932b5480	2025-01-08 09:13:00	48.83351185810257	2.269073857286075
6c65e1dc	2025-01-08 12:53:00	48.84249672795213	2.2561287650680986
6c65e1dc	2025-01-08 23:23:00	48.81181534929132	2.2339111480651845
6c65e1dc	2025-01-08 04:33:00	48.81035523805994	2.2586388674175604
7cbc6ece	2025-01-08 08:52:00	48.845336802716204	2.419793846035523
7cbc6ece	2025-01-08 07:22:00	48.81201605734871	2.3825147912171065
f2a6d501	2025-01-08 10:20:00	48.94386565429088	2.2979896961064896
f2a6d501	2025-01-08 15:00:00	48.97459260327163	2.337434018972201
f2a6d501	2025-01-08 22:10:00	48.7944297397373	2.2250452829251737
f2a6d501	2025-01-08 11:10:00	48.97459260327163	2.337434018972201
f2a6d501	2025-01-08 05:10:00	48.7944297397373	2.2250452829251737
75bd721c	2025-01-08 23:38:00	48.907104537486234	2.341016135710739
75bd721c	2025-01-08 16:38:00	48.92224546780359	2.3197822685822027
75bd721c	2025-01-08 09:28:00	48.92224546780359	2.3197822685822027
75bd721c	2025-01-08 03:18:00	48.88990749338463	2.2940665704926517
75bd721c	2025-01-08 08:18:00	48.92561518010962	2.3696685897431644
fa168e67	2025-01-08 07:28:00	48.8606357415636	2.320573315089085
fa168e67	2025-01-08 18:08:00	48.8018999	2.2598217
fa168e67	2025-01-08 11:08:00	48.856881420526506	2.3299289831872723
fa168e67	2025-01-08 08:58:00	48.842014679838535	2.366976505283632
fa168e67	2025-01-08 16:28:00	48.842014679838535	2.366976505283632
deab4ddb	2025-01-08 14:39:00	48.904072049107434	2.2098939931615575
deab4ddb	2025-01-08 18:19:00	48.81903883462965	2.328972050739043
deab4ddb	2025-01-08 03:39:00	48.858590941241125	2.323262717747528
deab4ddb	2025-01-08 18:49:00	48.8188492	2.3382615
979d3913	2025-01-08 17:12:00	48.75893333168298	2.3034712672471542
979d3913	2025-01-08 09:02:00	48.805101009753024	2.284273728300163
979d3913	2025-01-08 02:22:00	48.76318713905693	2.188563344626595
979d3913	2025-01-08 20:22:00	48.76318713905693	2.188563344626595
979d3913	2025-01-08 16:32:00	48.805101009753024	2.284273728300163
fb3033d6	2025-01-08 06:13:00	48.93083809971685	2.1782781154306265
fb3033d6	2025-01-08 15:13:00	48.83399395109738	2.390032965659997
fb3033d6	2025-01-08 10:03:00	48.83399395109738	2.390032965659997
fb3033d6	2025-01-08 13:23:00	48.83399395109738	2.390032965659997
ffc89f90	2025-01-08 22:51:00	48.93324470504279	2.4473100754870987
ffc89f90	2025-01-08 11:51:00	48.79215299418252	2.3245114053986637
ffc89f90	2025-01-08 13:01:00	48.97982985451986	2.424645433558008
ffc89f90	2025-01-08 11:21:00	48.79215299418252	2.3245114053986637
0c60598e	2025-01-08 23:21:00	48.77113605794979	2.386238474211839
0c60598e	2025-01-08 04:21:00	48.77113605794979	2.386238474211839
41c8fc95	2025-01-08 11:25:00	48.81734009193105	2.2116050048473688
41c8fc95	2025-01-08 09:55:00	48.833295637757125	2.258990873599477
41c8fc95	2025-01-08 16:05:00	48.82273241871699	2.2276195048922007
41c8fc95	2025-01-08 15:05:00	48.81734009193105	2.2116050048473688
e220abb5	2025-01-08 04:47:00	48.740490947390654	2.1937938425572567
e220abb5	2025-01-08 08:17:00	48.889352209367125	2.220476271115731
e220abb5	2025-01-08 11:37:00	48.889352209367125	2.220476271115731
08b2069b	2025-01-08 08:01:00	48.90616350313738	2.4384758532149258
08b2069b	2025-01-08 19:01:00	48.86019968679492	2.440384612467638
9c57cb7c	2025-01-08 23:35:00	48.93323035633383	2.4274401487309376
9c57cb7c	2025-01-08 04:35:00	48.93323035633383	2.4274401487309376
9c57cb7c	2025-01-08 18:05:00	48.914203903216325	2.4281692257574803
9fb694dc	2025-01-08 16:24:00	48.86437835246206	2.255474423447229
9fb694dc	2025-01-08 21:24:00	48.890700116132706	2.4459784184133015
c23db3e4	2025-01-08 06:54:00	48.90027093081287	2.219093069560813
c23db3e4	2025-01-08 19:54:00	48.86808868608098	2.3046661998218707
c23db3e4	2025-01-08 11:14:00	48.86585023891564	2.255358975992552
60662401	2025-01-08 10:26:00	48.853392594118645	2.3964353997520202
60662401	2025-01-08 18:46:00	48.8106956	2.2722347
507056bf	2025-01-08 01:44:00	48.857263367053044	2.2237872601243787
507056bf	2025-01-08 19:04:00	48.81540026982255	2.236114832151241
507056bf	2025-01-08 06:14:00	48.857263367053044	2.2237872601243787
507056bf	2025-01-08 02:04:00	48.857263367053044	2.2237872601243787
507056bf	2025-01-08 20:54:00	48.857263367053044	2.2237872601243787
5bb8aae6	2025-01-08 09:20:00	48.8937032536711	2.2205467192041337
5bb8aae6	2025-01-08 07:50:00	48.8937032536711	2.2205467192041337
5bb8aae6	2025-01-08 17:40:00	48.8937032536711	2.2205467192041337
1ffc8af1	2025-01-08 17:23:00	48.85758600828378	2.3235989995540414
1ffc8af1	2025-01-08 07:03:00	48.85758600828378	2.3235989995540414
6ff3587f	2025-01-08 12:25:00	48.86053361506794	2.3256722287053444
6ff3587f	2025-01-08 07:05:00	48.86959138161865	2.271142225786491
6ff3587f	2025-01-08 10:55:00	48.778995621326125	2.192158047060695
6ff3587f	2025-01-08 16:25:00	48.81787557996973	2.22359606251765
e3339a3e	2025-01-08 17:55:00	48.8394183994999	2.3090862703384207
e3339a3e	2025-01-08 19:25:00	48.78357337486517	2.2180676707481943
e3339a3e	2025-01-08 16:45:00	48.88923839476266	2.313325146606798
e3339a3e	2025-01-08 15:45:00	48.8394183994999	2.3090862703384207
e3339a3e	2025-01-08 02:45:00	48.73265293806452	2.2501376754391726
6bd84752	2025-01-08 09:58:00	48.87113412024815	2.2543101051355703
6bd84752	2025-01-08 20:38:00	48.93860056375912	2.455264380687884
6bd84752	2025-01-08 08:08:00	48.87113412024815	2.2543101051355703
6bd84752	2025-01-08 09:18:00	48.87113412024815	2.2543101051355703
6bd84752	2025-01-08 13:48:00	48.87113412024815	2.2543101051355703
7e95edc8	2025-01-08 19:20:00	48.847762	2.4352576
7e95edc8	2025-01-08 14:00:00	48.9505109398149	2.3915406774846595
7e95edc8	2025-01-08 12:30:00	48.89208948347301	2.4120186031177977
7e95edc8	2025-01-08 10:30:00	48.9505109398149	2.3915406774846595
7e95edc8	2025-01-08 07:50:00	48.9505109398149	2.3915406774846595
e6008747	2025-01-08 23:56:00	48.87222261362225	2.417287290190337
e6008747	2025-01-08 08:06:00	48.840979046403504	2.309678607568722
e6008747	2025-01-08 15:16:00	48.853794508439556	2.3036095938021495
e6008747	2025-01-08 02:56:00	48.87222261362225	2.417287290190337
19ed484f	2025-01-08 10:50:00	48.84971550743617	2.408880264232359
19ed484f	2025-01-08 10:40:00	48.88939580317279	2.3784586579260685
19ed484f	2025-01-08 13:10:00	48.84971550743617	2.408880264232359
19ed484f	2025-01-08 08:00:00	48.84971550743617	2.408880264232359
19ed484f	2025-01-08 03:00:00	48.9067726089984	2.284493199592061
1760b00c	2025-01-08 21:28:00	48.92469993302231	2.4229983192270983
1760b00c	2025-01-08 10:18:00	48.87314736342043	2.3077330117496757
1760b00c	2025-01-08 11:38:00	48.84816068849738	2.3510419724424674
5d01d673	2025-01-08 11:54:00	48.929812981296095	2.285691418938429
5d01d673	2025-01-08 23:44:00	48.937011236902826	2.3095905540623516
5d01d673	2025-01-08 19:54:00	48.937011236902826	2.3095905540623516
5d01d673	2025-01-08 10:34:00	48.864742357539	2.292183987720123
18d46563	2025-01-08 07:51:00	48.78233145090247	2.360140865193893
5bdae10d	2025-01-08 13:12:00	48.93993196792499	2.450660459039883
5bdae10d	2025-01-08 20:12:00	48.895919676855186	2.4269345610634834
5d77d9a4	2025-01-08 16:08:00	48.8255881790708	2.230348117335529
5d77d9a4	2025-01-08 09:18:00	48.8255881790708	2.230348117335529
e0c683e1	2025-01-08 09:58:00	48.785712303735046	2.257342890300749
e0c683e1	2025-01-08 13:08:00	48.790325405243344	2.264040152534996
2793bcce	2025-01-08 13:42:00	48.88738661563063	2.2174149196489474
2793bcce	2025-01-08 17:22:00	48.90349754358691	2.2164033168619017
2adafa2a	2025-01-08 10:28:00	48.87438823201766	2.253960647244357
2adafa2a	2025-01-08 21:08:00	48.925241515655884	2.246411920801099
5839505f	2025-01-08 17:34:00	48.94631109395869	2.231438898431308
5839505f	2025-01-08 21:24:00	48.96882092604798	2.1966976240601195
933aa531	2025-01-08 01:28:00	48.92000069549561	2.2261546931411584
d1eae923	2025-01-08 12:44:00	48.89183586092654	2.3026500265409253
d1eae923	2025-01-08 11:14:00	48.8900719	2.3033682
ddd308d7	2025-01-08 06:13:00	48.93283533214125	2.4281907774443794
c8c9e874	2025-01-08 17:51:00	48.83393215213956	2.401209529360437
c8c9e874	2025-01-08 07:41:00	48.75602362653386	2.4405623718212044
13fe6d27	2025-01-08 16:02:00	48.81712255679709	2.2413230078229422
13fe6d27	2025-01-08 19:12:00	48.77399320946542	2.2121625821152042
33faa959	2025-01-08 22:59:00	48.74835639258394	2.435557573456335
4e90ffb9	2025-01-08 12:27:00	48.73017730290097	2.2494678297118873
4e90ffb9	2025-01-08 19:47:00	48.779954087419874	2.2541871223451717
90f1fee3	2025-01-08 13:00:00	48.82345033027418	2.371526691635474
bda30c08	2025-01-08 11:49:00	48.9414276	2.4445438
bda30c08	2025-01-08 21:29:00	48.93207084483733	2.4916617049085925
028f889e	2025-01-08 07:08:00	48.80263391655665	2.1710254204864583
f74adfc0	2025-01-08 10:48:00	48.8844548	2.2298649
f74adfc0	2025-01-08 10:08:00	48.85697843720633	2.188091110518668
8295af98	2025-01-08 20:10:00	48.79471093734477	2.400672716199713
8295af98	2025-01-08 21:00:00	48.79471093734477	2.400672716199713
b7ed9896	2025-01-08 13:42:00	48.918861369608905	2.4153638027873683
678df49c	2025-01-08 10:37:00	48.9262443	2.186875
8b191b94	2025-01-08 19:07:00	48.95670588429042	2.3812691151031427
62df4f7d	2025-01-08 10:33:00	48.87982491250782	2.3421827269988547
44f0dfcf	2025-01-08 00:03:00	48.89069664471539	2.2532528447008575
dfeea0ed	2025-01-09 15:15:00	48.9120331232345	2.224975157165104
dfeea0ed	2025-01-09 08:35:00	48.872944908854635	2.2839200972441813
dfeea0ed	2025-01-09 12:55:00	48.8475898	2.2408258
a833b8f8	2025-01-09 10:11:00	48.7913383279727	2.2682445117071013
a833b8f8	2025-01-09 21:41:00	48.81366989170483	2.311948883140144
a833b8f8	2025-01-09 16:31:00	48.85369941169587	2.2697005002456008
a833b8f8	2025-01-09 09:11:00	48.7913383279727	2.2682445117071013
a833b8f8	2025-01-09 04:31:00	48.79194783839065	2.266913870096783
79f9ce8f	2025-01-09 13:58:00	48.84512887603477	2.4093360487993443
10cb4ccb	2025-01-09 13:49:00	48.84708118179675	2.390861913138671
10cb4ccb	2025-01-09 17:59:00	48.88781399430028	2.2512174249053856
10cb4ccb	2025-01-09 13:29:00	48.81980121044867	2.348959608151386
10cb4ccb	2025-01-09 14:59:00	48.84708118179675	2.390861913138671
41a94067	2025-01-09 19:37:00	48.79193704103855	2.395223166655709
7ec63c4a	2025-01-09 21:48:00	48.91335207154094	2.3318378043572503
7ec63c4a	2025-01-09 22:38:00	48.90782102625652	2.3418209107260335
7ec63c4a	2025-01-09 20:08:00	48.84753635541418	2.360039211248718
f7dc60cb	2025-01-09 10:16:00	48.75101622061593	2.265066993920069
f7dc60cb	2025-01-09 19:06:00	48.82669626211672	2.290093586796848
f7dc60cb	2025-01-09 10:36:00	48.78696523824246	2.265936984142966
9e909023	2025-01-09 02:52:00	48.93428414015212	2.450436579780375
c5b3bc07	2025-01-09 07:43:00	48.817480925546526	2.1966769224760623
0985530d	2025-01-09 20:01:00	48.82137343224844	2.348031516154709
0985530d	2025-01-09 02:51:00	48.81355321792546	2.408927043364681
0985530d	2025-01-09 12:01:00	48.78528396066136	2.372349856560397
0985530d	2025-01-09 04:31:00	48.7828896645702	2.369433417352006
bf7f5500	2025-01-09 20:20:00	48.93221315102233	2.403665872410651
bf7f5500	2025-01-09 16:30:00	48.92388498519094	2.37185262265222
bf7f5500	2025-01-09 16:10:00	48.929637354408015	2.3852139642605885
bf7f5500	2025-01-09 02:10:00	48.916627563950975	2.408253158415367
88251b1b	2025-01-09 11:03:00	48.874300876015326	2.194390884501868
88251b1b	2025-01-09 16:13:00	48.8238284021232	2.264987556043536
3dade07d	2025-01-09 06:43:00	48.89218875155899	2.3931243353409837
3dade07d	2025-01-09 13:53:00	48.84488753252504	2.409329108647093
3dade07d	2025-01-09 23:23:00	48.89218875155899	2.3931243353409837
3dade07d	2025-01-09 06:13:00	48.84488753252504	2.409329108647093
3dade07d	2025-01-09 05:43:00	48.84488753252504	2.409329108647093
d5033345	2025-01-09 04:17:00	48.80171394235967	2.4943212971869944
d5033345	2025-01-09 10:47:00	48.814614062416815	2.455412780827666
d5033345	2025-01-09 19:17:00	48.92731844280468	2.291830432723337
d5033345	2025-01-09 17:07:00	48.801885688154606	2.3462775921245487
d5033345	2025-01-09 12:17:00	48.814614062416815	2.455412780827666
e9968105	2025-01-09 04:03:00	48.742886601820025	2.2607173957708833
e9968105	2025-01-09 15:13:00	48.73555191111388	2.2937859784067904
95f641e4	2025-01-09 13:28:00	48.892056948768285	2.302515046131972
95f641e4	2025-01-09 10:58:00	48.89079984058963	2.304006574587556
95f641e4	2025-01-09 16:38:00	48.83513065080762	2.33214439714745
95f641e4	2025-01-09 21:28:00	48.8848798355481	2.2530328367449144
95f641e4	2025-01-09 03:48:00	48.8848798355481	2.2530328367449144
96fe549a	2025-01-09 10:51:00	48.8126231	2.3088393
96fe549a	2025-01-09 10:51:00	48.85809513210556	2.2880476118484583
2c1a3b36	2025-01-09 06:54:00	48.93948702544736	2.453117075165267
2c1a3b36	2025-01-09 07:14:00	48.92609918291777	2.4049427493017665
2c1a3b36	2025-01-09 14:24:00	48.9395705252058	2.4522551597311963
8a8be203	2025-01-09 09:15:00	48.809440827563314	2.235637705666408
d1decdfe	2025-01-09 21:48:00	48.88937559959818	2.4419760116920743
d1decdfe	2025-01-09 01:28:00	48.93951016537512	2.452441118394033
9384e6f8	2025-01-09 11:57:00	48.9666514788304	2.3163464120081447
9384e6f8	2025-01-09 21:17:00	48.9325778848341	2.357383612957243
9384e6f8	2025-01-09 09:17:00	48.941955692033865	2.3598219006712977
68641602	2025-01-09 07:37:00	48.91827109878496	2.3013327632237037
68641602	2025-01-09 09:27:00	48.88319590735577	2.2656994789770164
68641602	2025-01-09 20:27:00	48.96426531195887	2.3006437475644175
68641602	2025-01-09 13:17:00	48.91631741182592	2.299138920334723
bcab1b06	2025-01-09 20:42:00	48.86241213584049	2.237794987826179
bcab1b06	2025-01-09 03:12:00	48.87773528151147	2.2566514480809126
fae993fb	2025-01-09 22:49:00	48.80625110290248	2.3588470258578766
fae993fb	2025-01-09 07:09:00	48.767431979330404	2.386938640810377
fae993fb	2025-01-09 05:09:00	48.80625110290248	2.3588470258578766
ac3cfccf	2025-01-09 18:35:00	48.83061422524307	2.3833927955061482
ac3cfccf	2025-01-09 14:15:00	48.896100164574776	2.436530106352732
ac3cfccf	2025-01-09 13:45:00	48.9437816882756	2.4515791029162224
ac3cfccf	2025-01-09 07:05:00	48.9441745846938	2.4497567668017
ac3cfccf	2025-01-09 09:05:00	48.9441745846938	2.4497567668017
238d9948	2025-01-09 19:53:00	48.83290114836872	2.299920127567756
238d9948	2025-01-09 23:43:00	48.921032682485794	2.377798783298463
238d9948	2025-01-09 13:23:00	48.914197393314055	2.328268198586199
0baddd60	2025-01-09 22:57:00	48.90330370898802	2.341418192163002
0baddd60	2025-01-09 01:47:00	48.89005289793907	2.293205994468382
0baddd60	2025-01-09 06:17:00	48.89005289793907	2.293205994468382
061f86e4	2025-01-09 07:57:00	48.845639771705805	2.324985456904033
061f86e4	2025-01-09 13:07:00	48.81724860777227	2.2631551424512217
0adfcd0e	2025-01-09 09:03:00	48.77414448023169	2.3675787331111353
0adfcd0e	2025-01-09 20:53:00	48.81629872046168	2.341816639467466
0adfcd0e	2025-01-09 14:43:00	48.861669540817566	2.348534378260788
0adfcd0e	2025-01-09 18:53:00	48.88812565760133	2.3674176917190306
0adfcd0e	2025-01-09 00:03:00	48.861669540817566	2.348534378260788
d26df3c3	2025-01-09 02:34:00	48.88713254844574	2.1802152303295466
d26df3c3	2025-01-09 15:44:00	48.842336552551906	2.166226528699252
8e173aa9	2025-01-09 20:04:00	48.875466484903924	2.379706171270127
8e173aa9	2025-01-09 08:04:00	48.93948702544736	2.453117075165267
8e173aa9	2025-01-09 20:14:00	48.92094051588114	2.410878131809684
8e173aa9	2025-01-09 18:04:00	48.928897835221655	2.360682127724035
2900ec43	2025-01-09 21:57:00	48.87516583523929	2.1502625777633977
2900ec43	2025-01-09 20:57:00	48.87289178621703	2.200210838003814
2900ec43	2025-01-09 18:57:00	48.8833828	2.1898091
1f09d485	2025-01-09 07:02:00	48.85816013296692	2.4718335193224457
1f09d485	2025-01-09 14:32:00	48.8496133691214	2.427762522532877
0ef563f0	2025-01-09 07:46:00	48.865419120867664	2.4371926058806643
0ef563f0	2025-01-09 13:56:00	48.865419120867664	2.4371926058806643
0ef563f0	2025-01-09 17:26:00	48.865419120867664	2.4371926058806643
0ef563f0	2025-01-09 13:36:00	48.865419120867664	2.4371926058806643
46dcb699	2025-01-09 03:07:00	48.92453008237986	2.3645975701974025
46dcb699	2025-01-09 10:27:00	48.88247655988651	2.253149495379254
46dcb699	2025-01-09 09:47:00	48.866288482521405	2.3004564309302
3219bbcd	2025-01-09 19:36:00	48.86801158824341	2.2749700119596867
3219bbcd	2025-01-09 19:46:00	48.8684461	2.2249719
3219bbcd	2025-01-09 14:26:00	48.89501751864139	2.26538889352365
3219bbcd	2025-01-09 10:06:00	48.872018880304594	2.3097855446885
d827c47f	2025-01-09 13:22:00	48.85174721050224	2.287011585811991
d827c47f	2025-01-09 10:52:00	48.876294940939225	2.3305708435007184
99d68081	2025-01-09 14:56:00	48.914952596706634	2.3359608979237225
