fea5aea8	2024-12-31 12:21:00	48.87383405483242	2.1441574583021032
fea5aea8	2024-12-31 14:41:00	48.77679249967803	2.2126244901393357
b00e5512	2024-12-31 19:34:00	48.9398941	2.4440509
b00e5512	2024-12-31 19:14:00	48.9398941	2.4440509
b00e5512	2024-12-31 07:44:00	48.902958998805495	2.221779392336388
b00e5512	2024-12-31 01:04:00	48.94482182409923	2.449187815161291
b00e5512	2024-12-31 15:14:00	48.902958998805495	2.221779392336388
6d172c17	2024-12-31 09:24:00	48.88756254068344	2.3005209190785565
6d172c17	2024-12-31 06:24:00	48.9411460474038	2.433603153233422
6d172c17	2024-12-31 15:24:00	48.88756254068344	2.3005209190785565
0e6824fb	2024-12-31 14:55:00	48.86197670225478	2.307779464145517
0e6824fb	2024-12-31 06:25:00	48.88968400609635	2.174415328669946
c709db93	2024-12-31 18:37:00	48.7817546313648	2.211457030569719
c709db93	2024-12-31 12:47:00	48.83320396134856	2.190928816631695
c709db93	2024-12-31 15:27:00	48.900898933614336	2.4065162283911468
c709db93	2024-12-31 14:37:00	48.90165794641342	2.4506780069116347
c709db93	2024-12-31 13:37:00	48.900898933614336	2.4065162283911468
d6cc5c3c	2024-12-31 20:28:00	48.81706315543822	2.301555645928417
d6cc5c3c	2024-12-31 14:08:00	48.86173576216284	2.2579199306933337
d6cc5c3c	2024-12-31 04:28:00	48.81706315543822	2.301555645928417
d6cc5c3c	2024-12-31 23:18:00	48.767165318232884	2.2983609875382256
bb912b56	2024-12-31 18:47:00	48.850272208237726	2.2471678549023903
bb912b56	2024-12-31 18:27:00	48.850272208237726	2.2471678549023903
48c762fb	2024-12-31 18:03:00	48.83905217391236	2.2452178391766253
48c762fb	2024-12-31 12:13:00	48.887041962108505	2.2396058080794674
48c762fb	2024-12-31 01:43:00	48.838661040282034	2.227044871056688
48c762fb	2024-12-31 23:53:00	48.869375057095446	2.266499264616666
807f5294	2024-12-31 12:03:00	48.89287591836615	2.2779307830475237
807f5294	2024-12-31 19:43:00	48.9179978	2.3570045
807f5294	2024-12-31 19:43:00	48.9179978	2.3570045
807f5294	2024-12-31 14:23:00	48.892858001138826	2.2778719412411945
43fdc116	2024-12-31 00:22:00	48.92285747739775	2.4212687711600767
43fdc116	2024-12-31 09:02:00	48.89893394950611	2.440646277497066
c06f62f0	2024-12-31 18:15:00	48.91604429932765	2.414934477113273
c06f62f0	2024-12-31 15:35:00	48.8317423986333	2.280693386258837
c06f62f0	2024-12-31 14:35:00	48.8317423986333	2.280693386258837
bcc42cce	2024-12-31 18:59:00	48.88789720338039	2.1602660479201794
545e33c7	2024-12-31 21:33:00	48.86536583671814	2.2487538376381035
545e33c7	2024-12-31 09:53:00	48.82488488093318	2.2238049389255217
3de2f9b7	2024-12-31 02:56:00	48.91506501376082	2.427066042322997
3de2f9b7	2024-12-31 11:46:00	48.924342812561	2.473011437227596
11804d14	2024-12-31 08:27:00	48.84000718152762	2.2291528196639634
bb809b49	2024-12-31 22:07:00	48.89138123698515	2.417958542612558
bb809b49	2024-12-31 07:07:00	48.92224197318208	2.4572982803008445
dd309c25	2025-01-01 07:15:00	48.9112479560919	2.4613015347370806
dd309c25	2025-01-01 13:45:00	48.951831700764956	2.371038853189178
dd309c25	2025-01-01 07:55:00	48.9112479560919	2.4613015347370806
9251fcdc	2025-01-01 16:05:00	48.91711407397955	2.261381876049327
9251fcdc	2025-01-01 12:35:00	48.93782510196895	2.346768255096768
9251fcdc	2025-01-01 15:45:00	48.94877638596249	2.278365721560091
9251fcdc	2025-01-01 13:35:00	48.93611487594151	2.3437498129477903
463e92d4	2025-01-01 21:01:00	48.75687962966024	2.238968147319322
463e92d4	2025-01-01 15:31:00	48.94084881655232	2.4432721330756784
463e92d4	2025-01-01 15:41:00	48.901665508868014	2.41339137737667
a5964053	2025-01-01 23:18:00	48.928096177294265	2.4033314357343127
a5964053	2025-01-01 13:08:00	48.93422037827182	2.4529549600185323
a5964053	2025-01-01 11:18:00	48.93363239540511	2.5018242331234775
a5964053	2025-01-01 00:48:00	48.928096177294265	2.4033314357343127
a5964053	2025-01-01 09:18:00	48.93411910368567	2.451826602029098
25942bd1	2025-01-01 12:33:00	48.93794654683783	2.4306563284418297
25942bd1	2025-01-01 00:13:00	48.89600043908336	2.4117335444813053
25942bd1	2025-01-01 22:23:00	48.89600043908336	2.4117335444813053
388834cf	2025-01-01 20:09:00	48.8156867432111	2.3323712203842635
388834cf	2025-01-01 13:39:00	48.823557567117845	2.4249665172075203
388834cf	2025-01-01 22:59:00	48.8246257775511	2.416669623519194
388834cf	2025-01-01 13:59:00	48.823557567117845	2.4249665172075203
388834cf	2025-01-01 03:09:00	48.82343160854748	2.3749666758633867
3a474c10	2025-01-01 21:29:00	48.892044991700416	2.302865203386334
3a474c10	2025-01-01 03:29:00	48.892044991700416	2.302865203386334
93a4c7bd	2025-01-01 12:57:00	48.78353780858549	2.1595584091293776
93a4c7bd	2025-01-01 16:27:00	48.88553816351899	2.2614015166812322
b051093e	2025-01-01 00:27:00	48.8945301838013	2.3102316316768
5b055631	2025-01-01 19:26:00	48.89344482601192	2.329293737885324
5b055631	2025-01-01 15:36:00	48.8986444125201	2.365798302849368
5b055631	2025-01-01 07:46:00	48.9129168	2.3798078
9ff8b065	2025-01-01 11:32:00	48.9075797345329	2.296357026527819
9ff8b065	2025-01-01 07:32:00	48.89600495601324	2.344998824420381
9ff8b065	2025-01-01 22:12:00	48.8957388348842	2.3445026421781474
9ff8b065	2025-01-01 15:52:00	48.870910870533336	2.36087743300159
b433d90c	2025-01-01 23:23:00	48.9193138257317	2.4140327620076327
b433d90c	2025-01-01 15:03:00	48.84248543461401	2.2359812542717017
b433d90c	2025-01-01 13:23:00	48.832170168924314	2.284905637699099
4b09bc2f	2025-01-01 20:53:00	48.944608553102086	2.403889004530599
4b09bc2f	2025-01-01 03:03:00	48.93397836461161	2.452745929246109
4b09bc2f	2025-01-01 00:13:00	48.944608553102086	2.403889004530599
4b09bc2f	2025-01-01 00:13:00	48.93397836461161	2.452745929246109
ae2abc35	2025-01-01 23:41:00	48.77705723071219	2.301013916619404
ae2abc35	2025-01-01 09:51:00	48.8605483645872	2.429760566006292
ae2abc35	2025-01-01 18:11:00	48.81972923386575	2.3106132253374763
ae2abc35	2025-01-01 19:41:00	48.850272208237726	2.2471678549023903
ab37cb48	2025-01-01 13:10:00	48.84245919837718	2.345961815370757
ab37cb48	2025-01-01 16:40:00	48.905519257775936	2.264029154637387
ab37cb48	2025-01-01 18:30:00	48.80882132187893	2.4620583480252
ab37cb48	2025-01-01 08:00:00	48.905519257775936	2.264029154637387
bf25d220	2025-01-01 16:53:00	48.88748075392004	2.3351430993695432
bf25d220	2025-01-01 09:03:00	48.8479882058458	2.304478157716184
bf25d220	2025-01-01 01:43:00	48.91196283204753	2.201937182145411
bf25d220	2025-01-01 14:13:00	48.8479882058458	2.304478157716184
bf25d220	2025-01-01 19:03:00	48.973894599999994	2.2073346
6f73f1c5	2025-01-01 22:03:00	48.87118384107609	2.226950589216956
6f73f1c5	2025-01-01 16:13:00	48.86810145462409	2.370652814474272
013662cb	2025-01-01 01:27:00	48.767221300028325	2.297219679044524
013662cb	2025-01-01 19:07:00	48.85524364571564	2.3280814925376254
013662cb	2025-01-01 22:27:00	48.817030698849656	2.3015813059265238
c51e9b77	2025-01-01 04:23:00	48.87517542024689	2.2001509559313748
c51e9b77	2025-01-01 20:03:00	48.88223748803718	2.187028670300729
c51e9b77	2025-01-01 00:43:00	48.87517542024689	2.2001509559313748
c51e9b77	2025-01-01 10:43:00	48.8268357006961	2.232515445128273
c51e9b77	2025-01-01 08:03:00	48.8268357006961	2.232515445128273
3bffa5dc	2025-01-01 12:48:00	48.92925122907746	2.4118776115558567
3bffa5dc	2025-01-01 03:58:00	48.9253499941005	2.415106932458336
cf9b3467	2025-01-01 11:27:00	48.90827838522548	2.2179483701262157
cf9b3467	2025-01-01 07:47:00	48.90827838522548	2.2179483701262157
cf9b3467	2025-01-01 07:27:00	48.90827838522548	2.2179483701262157
cf9b3467	2025-01-01 03:37:00	48.890285299637654	2.44993548435839
fea5aea8	2025-01-01 23:31:00	48.8642873629472	2.1859232870917924
fea5aea8	2025-01-01 15:31:00	48.77679249967803	2.2126244901393357
fea5aea8	2025-01-01 09:11:00	48.77679249967803	2.2126244901393357
9fa5dd68	2025-01-01 15:16:00	48.92433565810366	2.3914410204226617
9fa5dd68	2025-01-01 09:36:00	48.92433565810366	2.3914410204226617
b00e5512	2025-01-01 08:34:00	48.902958998805495	2.221779392336388
b00e5512	2025-01-01 19:34:00	48.9786482532705	2.412457932360252
b00e5512	2025-01-01 10:54:00	48.902958998805495	2.221779392336388
b00e5512	2025-01-01 18:04:00	48.922128160530185	2.358118255927628
b00e5512	2025-01-01 04:54:00	48.94482182409923	2.449187815161291
6d172c17	2025-01-01 12:04:00	48.9365558	2.4268678
6d172c17	2025-01-01 21:04:00	48.91041487820857	2.394162118258484
bb912b56	2025-01-01 08:57:00	48.829109144445	2.3531769397122253
bb912b56	2025-01-01 16:07:00	48.829109144445	2.3531769397122253
bb912b56	2025-01-01 10:37:00	48.829109144445	2.3531769397122253
b9a0857f	2025-01-01 18:27:00	48.761335181021124	2.4162779073036105
b9a0857f	2025-01-01 21:27:00	48.78323040400301	2.319455189712529
b9a0857f	2025-01-01 21:07:00	48.7828724190505	2.369453908163843
b9a0857f	2025-01-01 10:27:00	48.8138770450521	2.42455806660445
48c762fb	2025-01-01 19:03:00	48.8334503	2.2290633
48c762fb	2025-01-01 18:43:00	48.82622828488072	2.2157803689439484
807f5294	2025-01-01 09:23:00	48.892858001138826	2.2778719412411945
807f5294	2025-01-01 09:33:00	48.856349240300624	2.2437089439772118
807f5294	2025-01-01 13:53:00	48.892858001138826	2.2778719412411945
43fdc116	2025-01-01 19:12:00	48.950263468148194	2.38250742446256
43fdc116	2025-01-01 20:32:00	48.89005734124077	2.3835308450368324
c06f62f0	2025-01-01 18:25:00	48.9191019	2.4216093
c06f62f0	2025-01-01 10:05:00	48.8317423986333	2.280693386258837
c06f62f0	2025-01-01 03:55:00	48.92427253024218	2.4219209753659814
bcc42cce	2025-01-01 23:49:00	48.88661477531148	2.256962078391044
bcc42cce	2025-01-01 20:49:00	48.88493772746568	2.2069902112003645
545e33c7	2025-01-01 06:13:00	48.82374883153173	2.221040575843169
545e33c7	2025-01-01 19:13:00	48.788415445138206	2.191816911970631
da552ae8	2025-01-01 04:54:00	48.79072839797773	2.387558485586484
6428aec2	2025-01-01 17:43:00	48.77761721386796	2.386315056755884
dd309c25	2025-01-02 05:35:00	48.951831700764956	2.371038853189178
463e92d4	2025-01-02 11:01:00	48.91941949297369	2.4419337722954286
463e92d4	2025-01-02 21:41:00	48.781362633523344	2.2589514868102203
463e92d4	2025-01-02 12:21:00	48.91941949297369	2.4419337722954286
463e92d4	2025-01-02 22:01:00	48.965806260782216	2.4457131473114675
463e92d4	2025-01-02 14:11:00	48.91596537418797	2.441727419837157
306a2106	2025-01-02 20:02:00	48.93415325829295	2.3032761888153237
306a2106	2025-01-02 21:42:00	48.91358874857154	2.2577009659423855
306a2106	2025-01-02 17:42:00	48.92896476802528	2.3619052245606866
306a2106	2025-01-02 17:42:00	48.88473955531449	2.3385786182776265
306a2106	2025-01-02 14:42:00	48.93415325829295	2.3032761888153237
dcdd551d	2025-01-02 13:13:00	48.78878708519231	2.2309169822152333
388834cf	2025-01-02 13:39:00	48.823557567117845	2.4249665172075203
388834cf	2025-01-02 13:49:00	48.82343160854748	2.3749666758633867
388834cf	2025-01-02 21:39:00	48.794518787240435	2.3653478081445094
3a474c10	2025-01-02 16:09:00	48.975514583762035	2.3560286268020625
3a474c10	2025-01-02 01:29:00	48.84567846311222	2.284153040852842
3a474c10	2025-01-02 04:09:00	48.892044991700416	2.302865203386334
3a474c10	2025-01-02 08:49:00	48.89079984058963	2.304006574587556
3a474c10	2025-01-02 16:39:00	48.949298588319124	2.3988425918022775
93a4c7bd	2025-01-02 13:27:00	48.82302597881277	2.1877448486139257
93a4c7bd	2025-01-02 19:57:00	48.84477602655144	2.212202638826075
9ff8b065	2025-01-02 08:12:00	48.9075797345329	2.296357026527819
9ff8b065	2025-01-02 16:32:00	48.852949391865984	2.3684482211573825
9ff8b065	2025-01-02 07:42:00	48.89600495601324	2.344998824420381
7b618a82	2025-01-02 12:35:00	48.80499700861384	2.4290640150360447
7b618a82	2025-01-02 21:35:00	48.80335069451424	2.4375280302349798
b433d90c	2025-01-02 05:53:00	48.9193138257317	2.4140327620076327
b433d90c	2025-01-02 15:23:00	48.84248543461401	2.2359812542717017
4b09bc2f	2025-01-02 13:43:00	48.88211159157997	2.409593403277209
4b09bc2f	2025-01-02 04:03:00	48.944608553102086	2.403889004530599
4b09bc2f	2025-01-02 16:23:00	48.88211159157997	2.409593403277209
4b09bc2f	2025-01-02 01:13:00	48.93397836461161	2.452745929246109
4b09bc2f	2025-01-02 12:23:00	48.94147	2.4428888
ae2abc35	2025-01-02 01:01:00	48.80348522800579	2.258569117655933
ae2abc35	2025-01-02 17:21:00	48.8605483645872	2.429760566006292
ae2abc35	2025-01-02 02:41:00	48.77705723071219	2.301013916619404
ae2abc35	2025-01-02 07:31:00	48.8605483645872	2.429760566006292
ae2abc35	2025-01-02 10:21:00	48.8605483645872	2.429760566006292
ab37cb48	2025-01-02 19:10:00	48.814951	2.4124355
ab37cb48	2025-01-02 08:00:00	48.905519257775936	2.264029154637387
bf25d220	2025-01-02 20:03:00	48.91196283204753	2.201937182145411
bf25d220	2025-01-02 13:33:00	48.8479882058458	2.304478157716184
013662cb	2025-01-02 16:57:00	48.83606760344949	2.3719086452990763
013662cb	2025-01-02 10:57:00	48.83606760344949	2.3719086452990763
3bffa5dc	2025-01-02 08:58:00	48.84707658197223	2.2362215905050977
3bffa5dc	2025-01-02 06:48:00	48.8753499941005	2.415106932458336
3bffa5dc	2025-01-02 20:48:00	48.8753499941005	2.415106932458336
3bffa5dc	2025-01-02 01:08:00	48.8753499941005	2.415106932458336
3bffa5dc	2025-01-02 06:28:00	48.8753499941005	2.415106932458336
63a0b8ac	2025-01-02 20:05:00	48.93272645760016	2.4293897969240192
63a0b8ac	2025-01-02 08:15:00	48.88621488520794	2.361737091969151
cf9b3467	2025-01-02 05:07:00	48.94028529963765	2.44993548435839
cf9b3467	2025-01-02 18:27:00	48.96053191432455	2.3938336394723216
cf9b3467	2025-01-02 20:57:00	48.890285299637654	2.44993548435839
38a6e1ef	2025-01-02 13:42:00	48.918789051158356	2.340392433549745
38a6e1ef	2025-01-02 02:42:00	48.9342247146824	2.450565485293834
38a6e1ef	2025-01-02 05:02:00	48.93072868646165	2.500443113411856
9fa5dd68	2025-01-02 09:26:00	48.92433565810366	2.3914410204226617
9fa5dd68	2025-01-02 04:46:00	48.89768663309205	2.479671380611695
9fa5dd68	2025-01-02 16:46:00	48.96766896010947	2.366496583422138
9fa5dd68	2025-01-02 14:06:00	48.96766896010947	2.366496583422138
9fa5dd68	2025-01-02 21:56:00	48.89768663309205	2.479671380611695
b00e5512	2025-01-02 07:54:00	48.902958998805495	2.221779392336388
b00e5512	2025-01-02 17:14:00	48.902958998805495	2.221779392336388
b00e5512	2025-01-02 10:44:00	48.902958998805495	2.221779392336388
6d172c17	2025-01-02 19:54:00	48.93249858934198	2.4225048219693694
6d172c17	2025-01-02 17:24:00	48.92914942545266	2.32827935951011
6d172c17	2025-01-02 17:54:00	48.90295154084107	2.391397936968426
6d172c17	2025-01-02 16:14:00	48.92914942545266	2.32827935951011
0e6824fb	2025-01-02 11:45:00	48.86197670225478	2.307779464145517
0e6824fb	2025-01-02 16:05:00	48.86197670225478	2.307779464145517
0e6824fb	2025-01-02 19:25:00	48.864339208769344	2.1435777077103486
0e6824fb	2025-01-02 14:15:00	48.86197670225478	2.307779464145517
48c762fb	2025-01-02 22:23:00	48.869375057095446	2.266499264616666
48c762fb	2025-01-02 08:43:00	48.87993673452427	2.3663070792463676
807f5294	2025-01-02 11:43:00	48.892858001138826	2.2778719412411945
807f5294	2025-01-02 18:03:00	48.91415719143883	2.3433401558850497
807f5294	2025-01-02 14:33:00	48.892858001138826	2.2778719412411945
c06f62f0	2025-01-02 12:25:00	48.94122693013735	2.3768300079408378
c06f62f0	2025-01-02 11:55:00	48.84414799581235	2.2963522774413803
c06f62f0	2025-01-02 21:45:00	48.92427253024218	2.4219209753659814
c06f62f0	2025-01-02 20:15:00	48.92427253024218	2.4219209753659814
b84f6ac4	2025-01-02 12:35:00	48.754791538153384	2.4240136567923782
b84f6ac4	2025-01-02 23:25:00	48.754791538153384	2.4240136567923782
545e33c7	2025-01-02 14:13:00	48.86536583671814	2.2487538376381035
545e33c7	2025-01-02 15:43:00	48.82374883153173	2.221040575843169
3de2f9b7	2025-01-02 23:26:00	48.914268475918256	2.3770723874509496
4992ec82	2025-01-02 22:42:00	48.848047858600026	2.2816169197846423
dd309c25	2025-01-03 07:25:00	48.9112479560919	2.4613015347370806
dd309c25	2025-01-03 09:15:00	48.935694906733886	2.4176856362101877
dd309c25	2025-01-03 23:25:00	48.951831700764956	2.371038853189178
dd309c25	2025-01-03 11:05:00	48.9112479560919	2.4613015347370806
9251fcdc	2025-01-03 07:15:00	48.90997223191261	2.3728473266989782
9251fcdc	2025-01-03 13:45:00	48.93611487594151	2.3437498129477903
9251fcdc	2025-01-03 04:45:00	48.93611487594151	2.3437498129477903
9251fcdc	2025-01-03 11:05:00	48.967556647159874	2.3112952283460837
9251fcdc	2025-01-03 09:35:00	48.93782510196895	2.346768255096768
463e92d4	2025-01-03 07:01:00	48.91941949297369	2.4419337722954286
463e92d4	2025-01-03 15:01:00	48.95790294165241	2.4645647859466076
463e92d4	2025-01-03 12:31:00	48.91941949297369	2.4419337722954286
463e92d4	2025-01-03 09:41:00	48.86945580220354	2.4400286201690204
dcdd551d	2025-01-03 13:23:00	48.78878708519231	2.2309169822152333
dcdd551d	2025-01-03 13:43:00	48.746450664420884	2.257518250535834
dcdd551d	2025-01-03 05:03:00	48.746450664420884	2.257518250535834
25942bd1	2025-01-03 20:33:00	48.951589932041124	2.4572935462501304
93a4c7bd	2025-01-03 21:47:00	48.82302597881277	2.1877448486139257
93a4c7bd	2025-01-03 14:47:00	48.82302597881277	2.1877448486139257
93a4c7bd	2025-01-03 16:57:00	48.872717340847714	2.22609291453862
93a4c7bd	2025-01-03 11:07:00	48.84529722879028	2.14456301524686
b051093e	2025-01-03 14:27:00	48.8945301838013	2.3102316316768
b051093e	2025-01-03 12:27:00	48.927839238887714	2.268185377931931
b051093e	2025-01-03 09:27:00	48.927839238887714	2.268185377931931
b051093e	2025-01-03 08:27:00	48.927839238887714	2.268185377931931
e55b454b	2025-01-03 06:08:00	48.89806015271298	2.2023898403794164
e55b454b	2025-01-03 16:28:00	48.84514501787788	2.245187881436556
e55b454b	2025-01-03 00:38:00	48.88293376168316	2.250046868134124
e55b454b	2025-01-03 23:38:00	48.88695423543824	2.23738001131713
e55b454b	2025-01-03 12:48:00	48.88400642026412	2.246958744071957
9ff8b065	2025-01-03 19:02:00	48.81614075159233	2.3758943929790295
9ff8b065	2025-01-03 10:32:00	48.9075797345329	2.296357026527819
b433d90c	2025-01-03 12:13:00	48.9193922	2.4137826
b433d90c	2025-01-03 16:03:00	48.832170168924314	2.284905637699099
b433d90c	2025-01-03 21:13:00	48.93521733753746	2.461436119612807
b433d90c	2025-01-03 08:33:00	48.832170168924314	2.284905637699099
b433d90c	2025-01-03 07:13:00	48.832170168924314	2.284905637699099
4b09bc2f	2025-01-03 20:53:00	48.93397836461161	2.452745929246109
4b09bc2f	2025-01-03 12:03:00	48.92340435309726	2.4135365750270896
4b09bc2f	2025-01-03 18:03:00	48.893855657038856	2.4084359276026537
4b09bc2f	2025-01-03 07:53:00	48.88211159157997	2.409593403277209
ae2abc35	2025-01-03 17:31:00	48.8605483645872	2.429760566006292
ae2abc35	2025-01-03 12:41:00	48.8024257	2.2634718
ae2abc35	2025-01-03 02:01:00	48.77705723071219	2.301013916619404
ae2abc35	2025-01-03 14:31:00	48.8605483645872	2.429760566006292
ab37cb48	2025-01-03 19:50:00	48.814951	2.4124355
ab37cb48	2025-01-03 23:10:00	48.79282587426899	2.3533428761166415
ab37cb48	2025-01-03 01:20:00	48.7988376135623	2.402980150323323
ab37cb48	2025-01-03 11:00:00	48.905519257775936	2.264029154637387
ab37cb48	2025-01-03 12:00:00	48.85749208614827	2.3240952733002818
bf25d220	2025-01-03 00:13:00	48.91196283204753	2.201937182145411
bf25d220	2025-01-03 11:43:00	48.8479882058458	2.304478157716184
bf25d220	2025-01-03 12:23:00	48.93420898107041	2.2464683504124614
bf25d220	2025-01-03 15:33:00	48.8479882058458	2.304478157716184
6f73f1c5	2025-01-03 15:23:00	48.86810145462409	2.370652814474272
6f73f1c5	2025-01-03 12:33:00	48.899919417079325	2.2653303643177183
6f73f1c5	2025-01-03 07:33:00	48.84916527211786	2.324377324286801
013662cb	2025-01-03 15:27:00	48.83606760344949	2.3719086452990763
013662cb	2025-01-03 12:07:00	48.84930200243077	2.268748102784041
c51e9b77	2025-01-03 11:13:00	48.8268357006961	2.232515445128273
c51e9b77	2025-01-03 17:23:00	48.8268357006961	2.232515445128273
c51e9b77	2025-01-03 15:43:00	48.8268357006961	2.232515445128273
c51e9b77	2025-01-03 02:03:00	48.87517542024689	2.2001509559313748
3bffa5dc	2025-01-03 18:58:00	48.8804614	2.4152058
3bffa5dc	2025-01-03 10:08:00	48.84707658197223	2.2362215905050977
